0,0,0.2986,0,0.28444,0,0,0,0,0,0,0,0.069756,0,0,0,0.05182,0,0,0,0,0,0,0,0,0.10061,0,0,0,0,0,0,0,0.08786,0,0,0,0,0,0,0,0,0,0,0,0,0.19944,0,0,0.051659,0,0,0.16287,0,0,0.16652,0,0,0,0,0,0,0,1.1842,0,0,0,0,0,0,0,0,0,0,0,0,0.13018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05775,0,0,0,0,0,0,0,0,0.085203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033416,0,0,0,0,0,0,0,0.037477,0,0.044205,0,0,0,0.03509,0,0,0,0,0,0,0.039395,0,0,0,0,0,0,0,0,0.033335,0,0.075908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031642,0,0,0,0,0.079422,0,0,0,0,0.047405,0,0,0,0,0,0.11778,0,0,0,0,0,0,0,0.13244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030459,0,0,0,0,0.11596,0,0,0,0,0,0.18422,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.044357,0,0,0,0,0,0,0.033159,0.078451,0,0,0,0,0,0.10254,0,0,0,0,0.33005,0,0,0,0,0,0,0,0,0,0,0,0.056005,0,0.077511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030402,0,0,0,0,0.054709,0.061267,0,0,0,0,0,0,0,0,0,0.039651,0,0,0,0,0,0.107,0,0,0,0.14092,0,0,0,0.1033,0,0.058296,0,0.083722,0,0.64309,0,0,0,0,0,0.075033,0,0,0.065117,0.03687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030571,0,0,0,0.051674,0,0,0,0,0
0,0,0,0,0,0,0,0.10001,0,0,0,0,0,0,0,0,0,0.046952,0.13227,0,0.054056,0,0,0,0,0,0.081591,0,0,0,0.037634,0,0,0,0,0.12281,0,0,0.18999,0.074851,0.072818,0,0,0.16084,0.1261,0.13511,0,0,0.079173,0,0,0,0,0,0.10637,0,0,0,0,0,0,0,0,0,0.19504,0,0,0,0,0.095154,0.039806,0,0,0,0,0,0,0.099205,0.03449,0,0.044279,0,0,0,0.063436,0,0,0,0.055756,0,0.07816,0,0,0,0.06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1236,0,0,0,0.079939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11819,0,0.11386,0,0.034745,0,0.039806,0,0,0,0,0.053924,0,0.042957,0,0,0,0,0,0,0,0,0,0,0.054633,0,0,0,0,0,0,0.10596,0,0,0,0.06338,0,0,0,0,0,0,0,0,0,0,0,0.035211,0,0,0,0,0,0,0,0,0,0.4246,0,0,0,0.22428,0,0,0,0,0
0,0,0,0,0,0.10036,0,0,0,0.16037,0,0.034871,0,0,0,0,0,0,0.038229,0,1.3748,0,0,0,0,0,0,0,0,0,0,0,0.10036,0.094407,0,0.31191,0,0,0.12028,0,0.12276,0.040423,0,0,0,0,0.040996,0,0,0,0,0,0.073336,0,0,0,0,0,0,0,0,0.25742,0,0,0.22106,0,0,0,0.17982,0.71808,0,0,0.14022,0,0.048527,0,0,0,0.059809,0,0.048751,0.07237,0,0,0,0,0.030421,0,0,0,0.056473,0.64951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052362,0,0.096533,0,0.039409,0,0,0,0.2901,0.15252,0.25886,0,0.14497,0,0.034256,0,0,0,0,0,0.14101,0,0,0,0,0,0,0,0,0.28687,0,0,0.08235,0,0,0.05957,0,0.056682,0,0,0.10793,0.069653,0.85469,0,0,0.044499,0.15978,0.037396,0,0,0.12826,0,0.037609,0.064355,0.045043,0,0,0,0,0,0.25742,0,0,0.75248,0.047614,0,0.25053,0,0,0,0,0.14473,0,0,0,0,0.19728,0,0,0.050003,0,0.10527,0,0,0,0.033881,0,0,0,0.15436,0,0.16332,0,0,0,0.032498,0.0724,0.28183,0,0,0,0,0,0,0,0.042979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17873,0,0.041155,0,0,0,0,0,0,0,0,0,0,0,0,0.035533,0,0,0,0.032275,0,0,0,0,0,0,0,0,0,0,0,0.047239,0,0,0,0,0,0.056481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048603,0.035007,0,0,0,0,0,0,0,0,1.1367,0,0,0,0,0,0,0,0,0,0,0,0.49939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036428,0,0,0,0,0,0,0.041054,0,0,0,0.18692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03253,0,0,0,0,0
0,0,0,0,0,0,0,0,0.33276,0,0,0,0,0,0,0,0,0,0,0,0.044867,0,0,0.25616,0,0,0,0,0,0.16182,0,0.40102,0,0,0,0.05957,0,0,0,0,0,0,0.03108,0,0,0,0,0.044875,0,0,0,0,0,0.0724,0.32431,0.12561,1.1842,0,0,0,0,0.75248,0,0,0,0,0.083509,0,0,0,0,0.10855,0.39059,0,0,0,0.07102,0,0,0,0,0,0,0.56959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081517,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041968,0.21956,0,0.087926,0,0,0,0,0.052755,0.53624,0,0,0,0.036395,0.082367,0,0,0,0,0.08251,0.50639,0,0,0.11921,0.049309,0,0.24773,0,0.057015,0,0,0,0.073546,0.15433,0,0.60022,0.043322,0,0.057483,0,0.11863,0.11621,0.037365,0.25634,0.090632,0.085598,0.069328,0,0,0,0,0,0,0,0.26612,0,0,0,0.039651,0.19504,0.22106,0.047614,0,0,0,0,0,0.33969,0.047186,0.051674,0.054042,0.23615,0,0.20882,0,0,0,0,0,0,0.046375,0.050066,0,0,0,0,0,0.047614,0.064883,0.13395,0.03714,0.041337,0,0.26311,0.12384,0.20093,0,0,0,0.45506,0,0,0,0,0,0,0,0,0,0.048337,0,0,0,0,0,0,0,0,0.12093,0,0.032734,0,0,0,0,0,0,0,0,0,0,0,0,0.03547,0,0.065467,0.065476,0.056606,0,0,0,0,0.035866,0,0,0,0.38991,0,0,0,0,0,0,0,0,0,0,0.044504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030402,0,0,0,0,0,0.032425,0,0,0,0,0.051237,0,0,0,0.067202
0,0,0,0,0.1809,0,0,0,0,0,0.24074,0,0,0,0,0,0.151,0,0,0,0,0,0,0,0,0,0,0,0,1.6084,0,0.035605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055752,0.11894,0.36255,0,0,0,0.052416,0,0,0,0,0,0,0,0,0,0,0.14714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.12003,0,0,0,0,0,0,0,0,0,0,0,0.065938,0,0,0,0,0,0.33394,0.054208,0,0.04572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25053,0,0.083509,0,0.14714,0,0,0,0,0,0,0,0,0,0,0.044371,0,0,0,0,0,0,0.10843,0,0,0,0,0,0.73093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19457,0.12214,0.086086,0,0,0,0.078912,0,0,0.36805,0,0,0,0.14961,0,0.13333,0,0.033099,0.23078,0,0.15433,0,0,0,0.040005,0,0.070589,0,0,0,0,0,0.080782,0.16579,0.071147,0.16527,0,0,0.26403,0.11872,0,0,0,0.059157,0,0.071431,0,0,0.12093,0,0.27324,0,0,0,0,0,0,0,0,0,0,0,0.048603,0,0.33969,0,0,0,0,0,0,0,0,0.090354,0.31197,0,0,0,0,0,0.093642,0,0,0,0,0,0,0,0,0,0.075759,0.11498,0,0.093925,0,0.25358,0.165,0.68785,0.045446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040012,0,0,0,0,0.096603,0,0.10623,0,0,0,0,0,0,0,0.070079,0,0,0.089675,0,0.039465,0,0.11331,0,0,0,0,0,0,0,0,0,0.050217,0.084357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043617,0,0,0,0,0.048953,0,0,0,0,0,0,0,0,0,0,0,0.045423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23944,0,0,0,0
0,0,0,0.15126,0,0,0,0,0,0.082986,0,0,0,0,0.059409,0,0,0.10728,0,0,0.083988,0,0,0,0,0,0.088128,0,0,0,0,0,0,0,0,0,0,0,0.18356,0.14822,0.53241,0,0,0.61996,0.094907,0,0,0,0.10452,0,0,0,0,0,0,0,0,0,0,0,0.17982,0,0.035007,0,0.047186,0,0,0,0,0.35511,0,0.076697,0,0,0.065767,0,0,0,0.10087,0,0.069375,0,0,0,0.046382,0,0,0,0,0,0.089292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1137,0,0.079574,0,0.23287,0,0,0,0,0,0,0.086246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033652,0,0,0,0,0,0.056851,0,0,0.077621,0,0,0.048507,0,0,0,0,0,0,0,0,0
0.082874,0,0,0.06482,0,0.070381,0,0.048262,0,0.426,0,0.030568,0,0.050308,0.18705,0.058463,0,0,0,0,0.3226,0,0,0.086318,0,0,0,0,0,0,0,0,0.18768,0,0,0.050284,0,0,0,0.084282,0,0.037796,0,0.047246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095154,0.71808,0,0,0,0.051674,0,0,0,0.35511,0,0,0.15462,0,0,0.048615,0,0,0,0.34952,0,0.035613,0.223,0,0,0.078571,0,0,0,0.044843,0,0,0.040814,0,0,0,0,0,0,0,0.19828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.054411,0,0,0,0,0,0,0,0.08554,0,0,0,0,0,0,0,0,0,0,1.1254,0,0,0,0,0,0,0,0.057696,0,0,0,0.58231,0.049237,0.084515,0.15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107,0.039806,0,0,0,0,0.054042,0,0,0,0,0,0,0,0,0.068114,2.2371,0,0,0,0.038991,0,0,0,0.12172,0,0,0,0,0,0,0,0.036816,0.088783,0,0,0,0,0.11504,0.11196,0.16196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.093852,0.11759,0.038977,0,0.067713,0,0,0,0.032788,0,0,0,0,0,0,0,0,0.33674,0,0.33965,0,0,0,0,0,0,0,0,0.22849,0,0,0,0.21232,0.60741,0.10885,0,0,0.076445,0,0,0,0.078087,0,0,0,0.1383,0,0,0,0,0,0.096209,0,0,0,0,0,0,0,0,0.14473,0,0.10855,0.23615,0,0,0,0.076697,0.15462,0,0,0,0,0,0,0,0,0,0,0,0.073981,0,0,0.061849,0,0.051312,0,0,0,0.21873,0.59685,0,0,0,0,0,0,0,0.11183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037113,0,0,0,0,0,0,0,0,0,0.08485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.36901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24697,0,0,0,0,0,0,0.11229,0,0,0,0,0,0.6396,0,0.54044,0,0,0,0,0.039606,0.17345,0.092668,0,0,0,0.22374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14022,0,0,0.39059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.037994,0,0,0,0,0,0,0,0,0,0,0,0,0.048462,0,0,0.067903,0,0.090818,0,0,0,0,0,0.076154,0,0,0,0,0,0.090752,0,0.076756,0.2032,0,0,0.081064,0.052397,0,0,0,0.058745,0,0,0,0,0,0,0.033654,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20882,0,0,0.090354,0,0,0.068114,0,0,0,0,0,0,0,0,0,0.12398,0,0,0,0,0,0,0.038969,0,0,0.060793,0,0.080695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46535,0,0,0.043758,0,0,0,0,0,0,0,0,0,0,0.11456,0,0,0,0,0,0,0,0.0613,0,0,0,0,0,0,0.10267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.24265,0,0.070967,0.16638,0,0,0,0,0,0,0,0.65683,0,0,0,0,0,0,0,0,0,0,0,0.42444,0,0.25926,0,0,0,0,0,0.7028,0,0.085397,0,0.038827,0,0,0.042875,0,0,0.11369,0,0,0,0,0,0,0,0.038892,0,0.054344,0,0,0,0.14092,0,0.048527,0,0,0,0,0,0,0.31197,0.065767,0.048615,2.2371,0,0,0,0,0,0,0,0.25375,0,0.064636,0.10467,0.041256,0,0.34355,0,0,0.10239,0,0,0,0,0,0.057759,0.89117,0,0,0,0.13175,0,0,0,0,0,0,0,0,0,0,0,0.046871,0.26114,0,0,0,0.05071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20564,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.55465,0,0,0,0,0,0,0.030737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13212,0,0.033675,0,0,0,0,0,0,0,0.12584,0,0,0,0,0.28448,0,0.031281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031005,0,0,0,0.85642,0,0,0,0,0,0,0,0,0,0,0,0,0.097534,0,0,0,0,0,0,0,0.10261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11569,0,0.073546,0,0,0.085665,0,0,0,0.090539,0,0.034938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25503,0,0,0,0.093291,0,0,0,0,0,0,0,0,0,0,0.03026,0,0,0,0,0,0.042942,0,0,0,0.035025,0,0,0,0,0,0,0,0,0,0,0.14238
0,0,0,0,0,0.24941,0,0,0.16321,0,0.56589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2644,0,0,0,0.45141,0,0,0,0,0,0,0,0.21297,0,0,0,0,0,0,0,0,0.56971,0.071531,0,0,0,0.038469,0,0,0,0,0.13018,0,0,0,0,0.19728,0,0.07102,0,0,0.044371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081011,0,0,0,0,0,0.047956,0,0,0,0,0,0,0,0,0,0,0,0,0.038469,0,0,0.57173,0.27757,0.043616,0,0,0,0,0,0,0,0,0,0,0.044305,0,0,0,0,0.067746,0,0,0,0,0.11523,0,0,0.047028,0,0.1076,0,0,0.036976,0.031348,0,0,0.035665,0,0,0.14105,0,0,0,0,0,0,0,0,0,0,0,0.29687,0.09462,0,0,0,0.074404,0,0,0,0,0,0.039931,0,0,0,0,0.069989,0,0.044305,0,0,0.040596,0.13088,0,0,0,0,0,0,0.051975,0.030869,0,0,0.094044,0,0.085617,0.21384,0,0.041609,0,0,0,0.077963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9769,0.37888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061174,0,0.034193,0,0,0,0,0,0,0.077009,0.18176,1.3889,0,0.28035,0,0,0,0,0,0,0,0.099205,0,0,1.1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068536,0,0,0,0.16851,0,0,0,0,0
0,0,0,0,0,0,0.15949,0.5248,0,0.11859,0,0,0,0,0.4457,0.036327,0,0,0,0,0.25945,0.46516,0,0,0,0,0,0,0,0,0.036863,0,0.10204,0,0.065906,0,0,0,0,0,0,0,0,0.1507,0,0,0,0,0,0,0,0,0.037282,0,0,0,0,0,0.1033,0.03449,0.059809,0,0,0,0,0,0,0,0.10087,0.34952,0.038991,0,0,0,0.25375,0,0,0,0,0,0,0.046825,0.20565,0,1.162,0,0,0,0,0,0,0,0,0,0.03135,0,0,0,0.27364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.048809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033501,0,0,0,0,0.063214,0,0.65495,0,0.037987,0,0,0,0,0,0,0,0,0.050003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052149,0,0.24063,0,0.09016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10698,0,0,0,0,0.032084,0,0,0,0,0,0,0,0,0.059599,0,0,0,0,0,0.031782,0,0,0,0,0,0,0,0,0
0.046278,0.077818,0,0.058172,0,0,0,0,0,0.31944,0,0,0,0.033444,0.071362,0.033313,0,0,0,0,0.72347,0,0,0,0.054373,0,0.059963,0,0,0,0,0,0,0,0,0,0,0,0.10239,0,0.032703,0,0,0.45855,0,0.080904,0,0,0.031607,0,0,0,0,0,0,0,0,0,0.058296,0.044279,0.048751,0,0,0,0.046375,0,0,0.093642,0.069375,0.035613,0,0,0,0.12398,0.064636,0,0,0,0,0,0,0.042939,0.036266,0,0.068376,0,0,0.075004,0,0,0.081906,0,0.042359,0.19584,0,0.25234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13335,0,0,0,0,0,0,0,0,0,0,0,0,0.06348,0,0.10616,0,0,0.057759,0,0,0,0,0,0,0,0,0,0.044097,0,0,0,0,0,0,0,0,0,0,0.098147,0,0,0,0,0,0,0,0,0.047525,0,0,0,0,0,0,0,0,0,0,0,0.04961,0,0,0,0,0,0,0,0,0,0,0,0.035755,0,0,0,0,0.079097,0,0,0,0
0.049962,0,0,0.2233,0.096692,0,0.032895,0,0,0,0.090733,0.035101,0,0,0.07004,0,0,0,0,0,0.11533,0,0.031677,0,0,0,0,0,0,0.12031,0,0,0.047145,0,0,0,0,0,0.078959,0.036293,0,0,0,0.040689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07237,0.10527,0,0,0.050066,0,0,0,0,0.223,0,0.073981,0,0,0.10467,0,0,0,0.046825,0.032716,0.042939,0,0.031323,0,0.14149,0,0,0,0.030897,0,0.056846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067424,0,0,0,0.060908,0,0,0,0,0,0,0,0,0,0.11685,0,0,0,0,0,0,0.81834,0,0,0,0,0,0,0,0,0.045756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045035,0,0,0,0,0,0,0,0,0
0,0,0,0.15677,0,0,0.046676,0,0,0,0,0,0,0,0.041409,0,0,0,0,0,1.6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083722,0,0,0,0,0,0,0,0,0,0,0,0.12172,0,0,0,0.041256,0,0,0,0.20565,0,0.036266,0.031323,0,0,0.1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.23026,0,0,0,0,0,0,0,0,0,0,0,0.1536,0,0,0,0,0,0,0,0,0.84198,0,0,0,0,0,0,0,0,0,0.11304,0,0,0,0,0,0,0,0,0,0,0.052915,0,0,0.21767,0.032026,0.4194,0,0,0,0,0,0,0,0,0,0,0,0.56959,0,0,0.10843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04641,0.034684,0,0.92045,0,0,0,0.045044,0,0.088608,0,0.032606,0,0,0,0.12027,0,0,0,0,0.10226,0,0,0,0,0,0.08686,0,0.078811,0,0,0,0.13138,0,0,0,0,0,0,0.033713,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0.64309,0.063436,0,0,0,0,0,0,0,0,0.046382,0.078571,0,0.061849,0,0,0.34355,0,0,0,1.162,0,0.068376,0.14149,0.1382,0,0,0,0.049778,0,0,0,0,0,0,0,0,0,0,0.033806,0.30972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
