0,0,0,0.36886,0,0.22859,0,0.31198,0,0,0,0,0,0,0.24685,0,0.018526,0,0.096873,0.11259,0,0,0,0,0,0.015819,0,0,0.015657,0,0,0,0,0,0.059666,0.050809,0,0,0,0,0,0,0,0,0.37437,0.55282,0.032676,0.015008,0.025168,0,0.018889,0,0,0,0,0,0,0,0,0.017257,0.22649,0,0,0,0.06003,0.023406,0.039159,0.033045,0,0,0,0.14165,0.038367,0,0,0,0,0,0.21248,0,0.69883,0,0,0.020122,0.049428,0.017858,0,0,0,0,0,0.19534,0,0,0,0,0,0,0.75268,0.017625,0,0,0,0.17648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032769,0,0,0.23637,0,0,0,0,0.041667,0.41381,0,0.032991,0,0,0.18865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021764,0,0,0,0.023643,0,0,0,0,0.06396,0,0,0,0,0,0,0,0,0,0,0,0.73621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023408,0.13598,0,0,0.235,0,0,0,0.025087,0,0,0,0,0,0,0,0,0.025175,0,0,0,0,0,0,0,0,0,0.062994,0,0,0,0,0,0.012217,0,0.021822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14545,0.047809,0,0,0,0,0,0.067082,0,0,0,0
0,0,0,0,0,0,0,0,0.015294,0,0,0,0,0.23481,0,0,0,0,0,0.016075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20423,0,0,0.58282,0,0.047673,0,0,0,0,0,0,0,0.74738,0,0,0,0,0,0,0,0,0,0.019462,0,0,0.17768,0,0,0,0,0.026667,0,0,0,0.075593,0,0.44283,0,0.055619,0,0,0,0,0.11851,0,0,0.039107,0,0.15095,0,0,0,0.35857,0,0.037529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15998,0,0,0,0.035154,0,0,0,0,0,0,0.10747,0.05303,0,0,0,0.019606,0.034659,0,0,0,0,0.022727,0,0.028748,0.20245,0.062103,0,0,0,0,0,0.11123,0,0.048212,0,0,0,0.014699,0,0,0,0,0.19561,0.17249,0.21695,0,0,0,0,0,0,0,0.017257,0,0,0,0,0,0,0,0,0,0.018753,0,0.016598,0,0.07318,0.12598,0,0,0,0,0,0,0,0.018654,0.042723,0,0,0,0,0,0,0,0,0,0,0.093545,0,0,0,0.014604,0.25893,0,0,0,0.036733,0.038764,0,0.084515,0,0,0,0,0.059581,0,0,0,0.048983,0,0,0,0.025543,0,0,0,0.024106,0,0.071214,0,0.04147,0,0.015204,0,0,0,0.034515,0,0.090595,0.033195,0,0,0,0,0,0,0,0,0.034671,0,0,0,0,0,0.034991,0,0,0,0,0,0,0.018557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060154,0.021494,0,0,0.053042,0,0,0,0,0,0,0,0,0,0,0.03483,0,0.16777,0,0,0,0,0
0.020407,0,0,0.047718,0,0,0.065079,0,0.044513,0,0,0.074651,0,0,0,0,0,0,0.088561,0,0,0.1473,0.050138,0,0,0.13558,0,0,0,0,0.28934,0,0,0,0,0,0,0,0,0.019174,0,0.17538,0,0,0,0,0,0,0,0,0.086342,0,0,0.020229,0.056592,0,0.22649,0,0,0,0,0.011308,0,0.53359,0,0,0,0.037763,0,0.1023,0,0,0.061382,0,0.018334,0.013058,0,0,0,0,0.076461,0.027902,0,0,0,0,0,0,0,0,0,0.18602,0,0,0.018204,0.017424,0,0,0,0,0,0,0,0.055002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05078,0,0,0,0,0,0,0,0,0,0.01874,0,0,0,0.063053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027331,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052675,0,0,0,0,0
0,0,0,0.045867,0.014058,0,0.093831,0,0.03209,0,0,0,0,0,0,0,0,0,0.042563,0,0,0,0,0,0,0.017376,0,0,0,0,0,0,0,0,0,0.023918,0.33046,0,0,0,0,0,0,0,0,0,0,0.032969,0,0,0,0,0,0,0,0,0,0,0,0,0.011308,0,0,0,0.3187,0.02571,0,0,0,0,0,0,0,0,0.61679,0.012551,0,0,0.52235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13999,0,0,0,0,0.22264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.014166,0.051209,0,0,0.048963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37705,0,0,0,0,0,0.10771,0.02849,0,0.018149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019462,0,0,0,0,0,0,0.028618,0,0,0,0,0,0,0,0,0.051493,0,0.015209,0,0.064949,0,0,0,0.53123,0,0,0,0,0.041494,0,0.18521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08085,0,0,0.016964,0,0,0.048317,0,0,0,0,0,0,0,0,0.043284,0.082316,0,0.053754,0.023525,0,0,0.028273,0,0,0,0.049665,0,0,0,0,0,0.707,0,0,0.050001,0.029988,0,0,0,0,0.05425,0.047049,0.0146,0,0.089964,0,0.033759,0,0,0,0,0,0,0,0,0,0.53359,0,0,0,0.044703,0,0.096232,0,0,0,0,0,0,0,0,0,0,0,0.063292,0,0.013287,0,0,0,0,0,0,0,0,0,0.04887,0,0,0.046273,0,0,0.37964,0,0,0,0.04284,0,0,0,0,0.094733,0,0,0,0.01929,0,0,0.12949,0,0,0,0,0,0.039709,0,0,0,0,0,0.032243,0.014039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046652,0,0,0,0,0,0,0.018914,0,0,0,0.012472,0,0,0,0.11135,0,0,0,0,0,0,0,0.040551,0,0,0.048745,0,0,0,0,0,0,0
0,0,0,0,0,0,0.031623,0.071332,0,0,0,0.012091,0,0,0,0,0.030861,0,0,0,0,0,0,0,0,0.13176,0,0,0,0,0.97333,0,0,0,0,0,0,0,0,0,0,0.068175,0,0,0,0,0,0.033333,0,0,0,0,0,0,0.015713,0,0.06003,0,0,0,0,0.3187,0,0.044703,0,0,0,0,0,0,0,0,0.95445,0,0,0,0,0,0,0,1.5852,0,0,0,0,0,0,0,0,0,0,0.1627,0,0,0.035383,0,0,0,0.77963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.038663,0,0,0.036163,0,0,0,0.015893,0.62408,0,0,0,0,0,0.012956,0,0.080218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038749,0,0,0,0.53556,0,0,0.087186,0.15247,0,0.38565,0,0.052575,0,0.028298,0,0,0.069317,0,0,0.81693,0,0.012254,0,0.023406,0,0.17768,0,0,0.02571,0.028618,0,0,0,0.016956,0,0,0,0,0,0,0,0.33346,0,0.093363,0,0,0,0.070822,0,0,0.043566,0,0.046396,0.10474,0.41538,0,0,0,0,0.05126,0,0.21384,0,0,0,0,0.061056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12813,0,0.075627,0,0,0.020628,0,0,0,0,0,0,0.023209,0.06503,0,0,0,0,0.43376,0,0,0,0,0,0,0,0,0,0,0.052911,0,0,0,0.1482,0,0,0,0,0,0,0.025016,0,0,0.59373,0.12396,0.1154,0,0.054699,0,0,0,0,0,0,0,0.039159,0,0,0.018753,0,0,0,0.096232,0,0.016956,0,0.062842,0,0,0.018451,0.08796,0,0,0,0,0,0.033366,0.12094,0,0,0,0,0,0.29542,0,0,0,0,0,0,0.035377,0,0,0,0,0,0,0,0.057459,0.020838,0,0,0,0,0.04189,0,0,0,0,0,0,0,0,0,0,0,0,0.060359,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029638,0,0,0,0,0,0,0
0,0,0,0.057438,0,0,0.017408,0.092558,0,0.035416,0,0,0,0,0,0.25386,0,0,0.07995,0,0.026547,0,0,0,0,0,0.02299,0,0.12204,0.050965,0,0.037318,0,0,0,0.19302,0,0.030773,0,0.02308,0,0.098513,0,0,0,0.016093,0.044947,1.0872,0.32312,0,0,0.10416,0,0,0,0,0.033045,0,0,0,0.037763,0,0,0,0,0,0.062842,0,0.039728,0,0.054495,0.092784,0.014073,0,0,0,0,0,0.083505,0,0.25906,0,0,0,0,0,0,0,0,0,0,0.10449,0,0.018993,0,0,0.014166,0,0,0,0,0,0,0,0,0,0,0,0,0.019795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031996,0,0,0,0.076176,0,0,0,0,0,0,0,0,0,0,0,0,0.025362,0,0,0,0,0
0,0,0,0.013387,0,0,0.018257,0,0,0,0,0.74347,0,0,0,0,0,0,0,0,0,0.041324,0.075955,0,0,0.015215,0,0,0,0,0,0,0,0,0.057385,0,0,0.20172,0.015376,0.048412,0,0,0,0,0,0,0,0,0.016137,0,0,0,0,0,0,0,0,0,0,0.016598,0,0,0,0,0,0,0,0.039728,0,0.013245,0.10614,0,0,0,0,0.098907,0,0,0,0.028098,0,0,0,0,0.35654,0,0,0,0,0,0,0.046967,0,0,0.030643,0,0,0,0,0,0,0,0,0.01543,0,0,0,0,0.1047,0.083045,0,0,0.016396,0,0.15596,0,0.025649,0,0,0,0,0,0,0,0.097166,0,0,0,0,0,0,0.024206,0.030324,0,0,0.030643,0,0,0,0,0,0,0,0,0,0,0,0,0.043921,0,0,0,0.017487,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025105,0.021517,0,0,0.057853,0,0,0,0,0,0,0.26175,0.06475,0,0,0.23302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040948,0,0,0,0,0,0,0,0.059546,0.011808,0.39838,0,0.022098,0,0.20583,0,0,0,0,0,0,0,0,0,0,0.69525,0.012775,0,0.13762,0,0,0.049767,0,0,0,0.1387,0.012775,0.16031,0,0,0,0,0,0.31814,0,0,0,0,0,0,0,0,0,0.047356,0,0.022456,0,0.021764,0,0,0.1023,0,0,0,0,0,0,0,0.013245,0,0,0,0,0.14866,0,0,0,0,0.046402,0.38705,0,0.19907,0,0,0,0,0,0,0,0,0.037155,0,0,0,0.042616,0.093235,0,0,0,0,0,0.038668,0.13681,0,0.357,0,0,0,0,0.11,0,0,0,0,0,0.033252,0,0,0,0,0,0,0.050516,0.027179,0,0,0,0,0.3823,0,0,0,0,0,0,0.28614,0,0,0,0,0,0.042329,0,0,0,0.14624,0,0,0,0.14297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077251,0,0,0,0,0,0,0,0.02157,0,0,0,0,0,0,0,0,0.060183,0,0.096139,0,0.084119,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.032,0.026233,0,0,0,0.034587,0,0.34938,0,0,0,0.060379,0,0,0,0,0.13693,0.15432,0.10912,0,0,0,0,0.11926,0,0.018856,0,0.91652,0,0,0,0,0,0.082078,0,0,0,0.05534,0,0,0.01865,0,0.10488,0.016538,0,0.035355,0.1344,0,0,0,0,0,0,0,0,0,0.026667,0.07318,0,0,0,0,0,0,0.018451,0.054495,0.10614,0,0,0,0.014462,0,0.015119,0,0.031259,0.048224,0,0.018353,0,0.023009,0,0,0,0,0,0,0,0,0.034356,0.038348,0,0.1659,0.045035,0.014368,0,0,0,0,0,0,0,0.11339,0,0,0,0,0.014655,0.013561,0,0,0,0,0,0.090191,0,0,0,0.043437,0,0,0,0.016754,0.027201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51499,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017134,0,0,0,0,0,0,0,0,0,0,0,0.078881,0,0.016398,0,0,0,0,0,0,0.20609,0,0,0,0.019728,0,0,0,0.05871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.10161,0,0,0,0,0,0.043375,0,0,0,0,0,0.16878,0,0,0.45695,0.10346,0.081282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12249,0,0,0,0,0.22727,0.029566,0,0.092702,0,0,0,0,0,0,0,0,0.14165,0,0,0.12598,0,0,0,0,0,0,0.08796,0.092784,0,0,0,0,0.474,0.016803,0,0,0,0.58625,0.056818,0,0.091845,0,0,0,0,0,0,0,0,0,0,0.054845,0,0,0,0,0,0,0,0,0,0.045455,0,0.018019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024953,0,0,0,0,0,0,0,0.017829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020708,0,0,0,0,0
0,0,0,0.27268,0,0,0.11318,0.14068,0,0,0,0,0,0,0.019114,0.033686,0,0,0.55283,0,0.012329,0,0,0,0,0,0,0,0.26672,0,0,0,0,0,0,0.068006,0,0,0,0.19294,0,0.013072,0,0,0,0.044845,0.35486,0.031957,0.15006,0,0,0.022327,0,0,0,0,0.038367,0,0,0,0.061382,0,0,0,0.95445,0,0,0.014073,0,0,0.014462,0.474,0,0.15292,0.10932,0.37957,0,0,0.025854,0,0.069655,0,0,0,0.042101,0,0,0,0,0,0,0,0,0,0.020353,0.12338,0.013158,0,0,0.022519,0.032666,0.043091,0,0.027331,0,0.016417,0,0,0.019869,0,0,0,0.087121,0,0,0,0.015144,0,0,0,0,0,0.049257,0,0.036879,0,0.013521,0,0,0,0.02302,0.042875,0.073852,0,0,0,0,0,0,0,0,0,0.015417,0,0,0,0,0,0,0,0,0.059261,0,0,0,0,0,0,0,0,0,0,0,0,0.040742,0,0,0,0,0,0,0,0,0,0,0,0.040833,0.13671,0.038229,0,0,0.029481,0,0,0,0,0,0,0,0,0,0,0.046461,0,0,0,0,0,0,0
0,0,0.014098,0.011557,0,0,0.031524,0,0,0.23089,0,0,0,0,0.043478,0.013135,0,0,0,0,0,0,0,0,0,0.013135,0.034695,0,0,0.19997,0,0.020274,0,0,0,0.012054,0,0.020898,0,0,0,0.050972,0,0.20737,0,0.12386,0.48837,0.018692,0.28561,0,0,0.01451,0,0.16168,0,0,0,0.023643,0,0,0,0,0,0,0,0,0,0,0,0.14866,0,0.016803,0.15292,0,0,0,0,0.093483,0,0.056601,0.043211,0,0,0,0,0,0,0,0,0,0.17659,0.13516,0,0,0,0,0.032068,0,0,0,0,0.27724,0.035387,0,0.073174,0,0,0,0,0.017924,0,0,0,0,0,0,0,0,0,0,0,0,0.013719,0.014763,0,0,0,0,0.18382,0,0,0,0,0,0,0,0,0,0,0,0,0.034487,0,0,0,0,0,0,0,0.023296,0,0.019257,0,0.017198,0,0.048262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011589,0,0,0,0.022992,0,0,0.55701,0,0,0,0.021494,0,0,0,0,0,0,0,0,0,0,0
0.087456,0,0,0.11774,0.034188,0,0,0.032682,0.017342,0,0,0,0,0.019017,0.079929,0,0.16496,0.36004,0.025877,0,0,0,0,0,0.094394,0,0,0,0,0,0.20811,0,0.10956,0,0.20492,0.10987,0.14882,0,0,0.044821,0.082993,0,0.052868,0,0,0,0.087287,0.026726,0,0.080178,0,0.015561,0.074995,0,0.36537,0,0,0,0.075593,0,0.018334,0.61679,0.051493,0,0,0.33346,0,0,0,0,0.015119,0,0.10932,0,0,0.050872,0.059073,0,0,0,0.33099,0,0.027511,0,0,0,0,0.17728,0,0,0,0.014494,0,0,0.10639,0.013577,0,0,0.36732,0.51006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.088271,0.016233,0,0.012039,0.046553,0,0.088172,0,0,0,0,0.028463,0,0.046994,0,0.012287,0,0,0,0,0.051594,0,0,0,0,0,0,0.086459,0,0,0,0.27027,0.16571,0.021199,0,0,0,0,0,0.012551,0,0,0,0,0,0.042563,0,0,0,0,0,0.1346,0,0,0,0,0,0.013058,0.012551,0,0,0,0,0,0,0.098907,0,0,0,0.37957,0,0.050872,0,0,0,0,0,0.018859,0,0,0.012761,0.28211,0,0,0,0,0,0,0.051615,0,0,0.030308,0,0,0,0.22948,0.55888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.017928,0.063991,0,0,0,0.098299,0,0,0.025579,0,0.017834,0.037686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14673,0,0,0.27327,0,0.065196,0,0,0,0,0,0,0,0.23259,0,0,0,0,0,0.44283,0,0,0,0.015209,0,0,0.093363,0,0,0,0,0.031259,0,0,0,0.059073,0,0,0,0.22353,0,0,0,0,0.083351,0,0,0.17027,0,0.25558,0,0,0,0.15567,0,0.19796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.51393,0,0,0,0,0,0.052652,0,0,0,0,0,0,0,0,0.12106,0,0.12333,0,0,0,0,0,0,0,0.1423,0,0,0,0,0,0,0.032985,0,0,0,0,0,0,0,0,0.04598,0.059815,0.25986,0,0.14297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033366,0,0,0,0.048224,0.58625,0,0.093483,0,0,0,0,0.04598,0,0,0,0,0,0.014039,0,0,0,0,0,0,0.19418,0,0,0,0.043307,0,0,0,0,0,0.057475,0,0.10025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028157,0.030298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087208,0,0,0,0.015729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.4635,0.047673,0.046898,0.22998,0,0,0.020611,0,0,0.094077,0,0,0.083954,0,0,0,1.2838,0.14144,0.13794,0.16256,0,0,0,0.32471,0,0,0,0,0,1.5749,0,0,0.054975,0,0,0,0,0,0.056533,0.40709,0.034473,0,0,0.45455,0,0,0.092702,0,0,0.031821,0,0,0.069584,0,0,0.21248,0.06396,0.055619,0,0,0.52235,0.064949,0.063292,0,0,0.12094,0.083505,0,0.046402,0,0.056818,0.025854,0,0,0,0.22353,0.04598,0,0,0.30893,0,0.1041,0,0,0.040112,0,0.38623,0,0.042006,0.054595,0.018282,0,0,0.026837,0.051374,0,0.23593,0.26823,0,0.11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.083493,0.070424,0.023538,0,0,0.024258,0,0,0,0,0,0.10952,0,0.10434,0,0,0.094048,0.045166,0,0.084621,0.030038,0,0.7742,0,0,0,0,0,0,0,0.018137,0,0,0,0,0,0,0,0,0,0,0.2348,0,0,0.10524,0,0,0,0,0,0.018654,0,0,0,0,0,0,0,0,0.028098,0.38705,0.018353,0,0,0.056601,0,0,0,0,0,0,0,0.25513,0,0,0,0,0,0,0,0,0,0,0,0.044777,0,0.25547,0.075144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03572,0.019218,0,0,0,0,0.079768,0,0,0,0,0,0,0.051659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3918,0,0,0,0,0,0,0,0,0,0,0.34901,0.018208,0,0,0,0,0,0,0,0.015252,0,0.030934,0,0,0,0,0,0,0,0,0.01133,0,0,0,0,0,0,0,0,0,0,0.195,0,0,0,0
0,0.12511,0,1.1199,0.042246,0,0.86159,0.99194,0.024108,0.019122,0,0.035938,0,0,0.012346,0.11749,0,0,0.031976,0.025338,0,0,0,0,0.015906,0.22845,0,0.76783,0.038761,0,0,0,0,0,0,0.42527,0,0,0,0.020769,0,0.13931,0.016332,0,0.28389,0.55758,0.047189,0.080499,0,0,0,0,0.090354,0,0,0,0.69883,0,0,0.042723,0.076461,0,0,0.013287,1.5852,0.070822,0,0.25906,0,0,0,0.091845,0.069655,0.043211,0.33099,0.018859,0,0,0.30893,0,0,0,0,0.024908,0.020394,0,0,0.014936,0,0,0.040114,0,0,0,0.085449,0,0,0,0,0.12363,0,0,0,0.01324,0,0,0,0,0.01925,0,0,0,0,0,0,0,0,0,0.13751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22062,0,0,0,0,0
0,0,0.16873,0,0,0,0,0,0,0,0.025225,0,0,0,0.03379,0,0,0,0,0,0,0,0,0,0,0.31441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51893,0,0,0,0,0,0,0.034129,0,0,0,0,0,0,0,0,0,0.027902,0,0,0,0,0,0,0,0,0.19907,0.023009,0,0,0,0,0,0,0,0,0.25513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13861,0,0,0,0,0,0,0.019502,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19275,0,0,0,0,0.081484,0,0,0,0,0,0,0,0,0,0.016737,0,0,0.012508,0,0,0,0,0,0,0,0.016898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012747,0,0,0,0,0,0,0,0,0,0,0.23674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50526,0,0,0,0.043892,0,0,0,0.041746,0.02649,0.14364,0,0.46272,0.018312,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1343,0,0,0,0,0,0,0.071033,0,0,0,0,0,0,0,0,0,0,0,0,0.037943,0.63082,0,0,0,0,0,0,0,0.53123,0,0,0,0,0,0,0,0,0,0,0,0.027511,0,0,0,0.1041,0,0,0,0,0,0,0,0,0,0,1.4751,0,0,0,0,0.040975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019943,0,0,0,0,0.35211,0.0318,0,0,0,0,0,0,0.15504,0.08354,0,0.12413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099938,0,0.12375,0,0,0,0,0.018738,0.011566,0,0,0,0.0113,0,0,0,0,0,0,0,0.084654,0,0,0,0.020122,0,0.11851,0,0,0,0,0,0,0.043566,0,0,0,0,0,0,0,0,0,0.012761,0.083351,0,0,0,0.024908,0,0,0,0,0.50855,0.52437,0,0.095407,0,0,0,0.84989,0,0.062267,0,0,0,0,0.039367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
