0,0,0,0,0,0,0,0,0.068796,0,0,0,0.039626,0,0,0,0.25651,0,0,0,0,0,0,0,0.12099,0.26938,0,0,0.20216,0,0,0.25657,0,0.053237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019493,0,0,0,0,0,0,0.024436,0,0,0,0,0,0,0,0,0,0.078264,0,0,0,0.09143,0,0.099117,0.96039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.10847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094394,0,0,0.038576,0,0,0.43366,0,0.038665,0,0,0,0,0,0,0,0,0,0,0.021506,0,0,0,0,0,0,0,0,0,0.25095,0,0,0,0,0,0,0,0,0,0.63448,0,0,0,0,0,0,0,0,0.43755,0.53651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028998,0,0,0,0,0,0,0,0.041787,0,0,0,0.21061,0,0,0,0.085692,0,0,0,0,0.022243,0,0,0.048229,0.19471,0,0,0,0,0,1.4416,0,0,0,0,0,0,0,0,0,0,0,0.05698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024436,0,0,0,0,0,0,0,0.065967,0,0,0,0,0,0,0,0.036445,0,0,0.08842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.025872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62564,0,0,0,0.021483,0,0,0,0,0,0,0,0.063727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30589,0,0,0,0,0,0.024119,0,0,0,0,0,0.077011,0,0,0,0,0,0,0,0
0.020308,0,0.11769,0,0,0,0.05435,0,0,0,0,0,0.029498,0,0,0,0,0,0.22101,0.046555,0,0,0,0,0.07881,0,0,0.056723,0,0.16735,0,0,0,0.35667,0,0,0,0,0.021766,0,0,0,0,0,0,0.060677,0,0.097621,0,0,0,0,0,0.023943,0,0,0.16456,0,0,0,0,0,0,0,0.097073,0.092396,0.56948,0.20065,0,0.064733,0.14941,0.031765,0.022351,0,0,0,0,0,0,0,0.52425,0.03963,0.029743,0,0,0,0,0,0.24041,0,0,0.5023,0,0,0,0,0.13386,0,0,0,0.036277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049655,0,0,0,0,0,0,0,0.17557,0,0,0,0,0,0.058362,0,0,0.061367,0,0,0,0,0,0.16844,0,0,0,0,0,0,0,0,0,0,0,0.063487,0,0,0,0.028668,0,0,0,0.17722,0,0,0.049113,0,0,0,0,0.063192,0,0,0.029769,0,0,0.075751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23697,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026439,0,0,0,0,0,0,0,0.17263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076735,0,0,0.039826,0,0,0,0.028618,0.036186,0.053559,0,0.15959,0,0,0,0,0,0,0,0,0,0,0,0.034515,0,0,0,0,0,0.027528,0.021649,0,0.024878,0,0,0,0,0,0.21831,0,0,0.031314,0,0,0,0,0,0,0,0.089793,0.020604,0.035275,0,0,0,0,0.047222,0.0731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02985,0.31318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060219,0,0,0,0,0,0,0,0,0,0,0.38944,0,0,0.054054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.41398,0,0,0,0,0,0,0,0,0,0.065343,0,0,0.091684,0,0,0.037513,0,0.05068,0.46162,0,0,0.097897,0,0,0.422,0.20583,0,0,0,0,0.10101,0.02237,0,0.072134,0,0,0,0,0,0,0,0,0,0,0,0,0.13562,0.021781,0,0,0,0.033787,0,0.029728,0.88617,0,0,0,0,0.097073,0,0.089793,0,0,0.025114,0,0.16451,0.071252,0,0,0.080429,0,0,0,0,0,0,0,0,0,0.050366,0,0,0,0,0,0.023263,0.55372,0,0,0,0,0.022683,0,0,0.3617,0,0,0,0,0,0,0,0,0,0,0.32001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021021,0,0,0,0.082554,0,0,0,0.66364,0,0,0,0,0,0,0,0,0.023093,0,0,0,0,0,0,0.06734,0.11147,0,0,0,0,1.4704,0,0,0,0,0,0,0.077344,0,0.03641,0.040973,0,0.034639,0.59484,0,0,0.02599,0,0,0,0,0,0,0,0.056712,0,0.072345,0.21166,0,0,0,0.16733,0,0,0.049167,0,0,0,0,0.034895,0,0,0.58449,0,0,0,0
0,0,0.073008,0,0.2918,0.053932,0.17247,0,0,0,0,0,0.27814,0,0,0.081897,0.074194,1.4805,0.10323,0,0,0.021184,0.11999,0.049655,0,0,0,0,0.028425,0,0,0,0.036054,0,0.088171,0,0,0,0.098669,0,0,0,0,0,0.04197,0.022005,0,0,0.030254,0,0.031393,0,0.11183,0,0,0,0,0,0,0.065967,0,0.092396,0,0.020604,0,0,0,0.062534,0,0,0.057037,0.064799,0.020264,0.15427,0,0,0.04083,0,0.075851,0.030149,0,0.047907,0,0,0,0,0,0,0,0.50657,0,0.17609,0,0.084417,0,0,0,0,0,0,0,0.12366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049455,0,0,0,0,0,0,0,0.023872,0,0,0,0,0,0,0.038567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.10384,0.4931,0,0,0.063273,0,0.047696,0.87463,0.031752,0,0,0,0.16248,0.15624,0,0,0,0,0.42072,0,0.067233,0.062343,0.047185,0,0.16663,0,0,0,1.4046,0,0,0,0.11645,0,0,0,0,0,0,0,1.8508,0,0,0.10737,0.081959,0,0,0,0,0.59876,0,0.037165,0,0.02725,0.030653,0,0.63448,0,0,0.56948,0.19945,0.035275,0.025114,0,0,0,0.046914,0.024116,0.029296,0.044376,0.072857,0,0.19836,0.38482,0.30408,0,0,0,0,0,0,0.13915,0,0.078079,0.022161,0,0.025589,0.0887,0,0,0,0.1053,0,0.087046,0,0.218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056028,0,0,0,0,0,0,0,0,0,0,0.034105,0,0,0,0,0,0,0,0,0.38316,0,0,0,0,0,0,0,0,0,0,0.097038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11515,0,0,0,0
0,0,0,0,0.19011,0,0,0,0,0,0,0,0.023231,0.86912,0,0.057166,0,0.11215,0,0,0,0,0.059222,0.30553,0.038792,0,0,0,0,0.17161,0,0,0,0,0.39663,0,0,0,0.078567,0,0,0,0,0,0.17469,0,0.09996,0,0.10512,0.31023,0,0,0,0,0,0,0,0,0,0,0,0.20065,0,0,0,0.062534,0,0,0,0.35687,0.030966,0.023453,0.038506,0,0.36543,0,0,0,0.57653,0.32082,0,0,0,0,0,0.47455,0,0,0,0,0,0.11868,0,0,0,0,0.56006,0.063369,0,0,0.049997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035533,0,0,0,0,0,0,0,0,0,0,0.030041,0.083333,0,0,0,0,0.066694,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087475,0,0,0,0.022542,0,0,0,0.041251,0,0,0.25267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041132,0,0,0,0,0,0,0,0.045083,0,0,0.15617,0,0,0,0,0,0,0,0.16451,0,0.046914,0,0,0.036568,0.044422,0,0.031565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10043,0,0,0,0.03757,0.0227,0,0,0.039668,0,0.037878,0,0,0,0,0,0.76045,0,0,0,0,0,0,0,0,0.11126,0,0,0,0,0,0.071727,0,0,0,0,0,0,0,0,0,0,0.070842,0,0,0,0,0,0,0,0.38892,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10202,0,0.076895,0,0,0,0,0,0,0.048583,0,0,0,0.042904,0,0,0,0,0,0,0,0,0,0.033632,0,0,0.020686,0,0,0,0,0.027909,0,0,0,0,0.41198,0.025252,0,0.10864,0,0,0.20953,0.32902,0,0,0
0.041278,0,0,0,0.029737,0,0,0,0.029742,0,0,0,0.023984,0.036375,0.25679,0.02623,0,0.02573,0.18378,0,0,0,0,0,0.1888,0,0.13638,0,0,0.31181,0,0,0,0.83238,0.11296,0,0,0,0,0,0,0,0,0,0,0.024667,0,0.26929,0,0,0,0,0,0,0,0,0.02676,0.078264,0,0,0,0.064733,0,0,0.071252,0,0.024116,0.35687,0.036568,0,0.11189,0,0.028394,0,0,0.11248,0.022884,0,0,0,0,0.026851,0.060456,0,0,0,0,0.029268,0,0,0,0.074873,0,0,0,0,0.19556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040139,0,0,0,0,0,0,0,0,0,0.021508,0,0,0,0,0.71804,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030254,0,0,0,0,0,0,0,0.046952,0,0,0,0.057649,0,0,0,0,0,0,0,0,0,0
0.117,0,0,0,0.18784,0,0,0,0,0,0,0.02382,0.24036,0.65546,0,0,0,0,0,0.024633,0,0,0,0.58602,0,0,0,0,0,0,0,0,0,0.41589,0.45454,0,0,0,0,0,0,0,0,0,0,0,0,0.18939,0.14832,0.36524,0,0,0,0,0,0,0,0,0,0,0,0.14941,0,0,0,0.057037,0.029296,0.030966,0.044422,0.11189,0,0,0,0,0.35311,0,0,0,0.030987,0.024633,0,0,0.066098,0,0,0.16819,0,0,0,0.10974,0,0.29767,0,0,0,0,0,0.23842,0,0,0,0,0,0,0,0,0,0,0.088497,0,0,0,0,0,0,0,0,0.025988,0,0,0,0,0,0,0.23684,0,0,0,0.30131,0.039445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1281,0,0.03343,0,0,0,0.059744,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17458,0,0,0,0,0,0,0.045748,0,0.053969,0.071693,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.043776,0,0,0,0,0,0,0,0.72084,0,0,0,0.10203,0.2683,0,0,0,0,0,0,1.1651,0.20001,0,0,0.062542,0.2695,0,0,0,0.19764,0.025982,0.037935,0,0,0,0,0,0,0,0.35655,0,0,0,0,0.22466,0.024055,0,0,0,0,0,0,0,0,0,0,0,0.031765,0,0.047222,0,0.064799,0.044376,0.023453,0,0,0,0,0,0,0,0.045996,0.49129,0,0,0,0,0,0.02225,0,0,0.23518,0,0,0,0,0,0,0,0,0,0,0,0.27725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25871,0,0,0,0,0,0.19307,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55673,0,0,0,0,0,0,0,0,0,0.024133,0,0,0,0,0,0,0,0,0,0,0,0
0,0.13276,0,0,0.15401,0.44879,0,0.17459,0,0,0.16749,0,0,0.094196,0,0.022641,0,0.033315,0.035253,0,0,0,0.11083,0.11211,0,0,0.056056,0,0.022003,0,0,0,1.2617,0.028972,0,0,0,0,0.21004,0,0,0,0,0,0,0,0.26129,0,0.14637,0,0,0,0,0.077015,0.12976,0,0,0,0,0,0,0.022351,0,0.0731,0.080429,0.020264,0.072857,0.038506,0.031565,0.028394,0,0,0,0,0,0,0,0,0.044037,0.12836,0,0,0.031311,0.13108,0,0.064353,0,0.10611,0,0,0.057764,0.029377,0,0,0,0,0,0.077005,0,0.044118,0,0,0,0,0,0,0,0,0.20008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019587,0,0,0,0,0,0,0.048761,0,0,0.050943,0,0,0,0,0,0,0,0,0,0,0,0
0.045209,0,0,0,0,0,0,0,0,0,0,0,0.094562,0,0,0,0,0,0,0,0,0.83225,0,0,0.067671,0.042855,0,0,0,0,0,0.085038,0,0,0,0,0,0,0,0,0,0,0,0.02665,0,0,0,0,0,0,0,0,1.0175,0,0,0,0,0.09143,0,0.036445,0,0,0,0,0,0.15427,0,0,0,0,0,0,0,0,0,0,0.1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.065099,0,0.044727,0,0.11683,0,0,0.022431,0,0,0.056365,0,0,0,0.083397,0,0.025595,0,0,0,0,0,0.19899,0,0,0.21677,0.80875,0,0,0,0,0.025242,0,0.72674,0,0,0,0,0,0,0,0.088957,0,0.052174,0.3169,0,0,0,0.024811,0.48261,0,0,0,0,0.14465,0,0,0,0,0,0,0,0,0,0.19836,0.36543,0,0,0.35311,0,0,0,0,0.063443,0.82824,0,0.12789,0,0,0,0,0.44327,0,0.31037,0.29553,0,0.61687,0,0,0.025595,0.031798,0.044479,0,0,0,0,0,0.026693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3248,0,0,0,0,0,0,0.40364,0.029054,0,0,0,0,1.1477,0,0.17623,0,0,0,0,0,0,0,0,0.044687,0,0,0,0,0,0,0,0.70598,0,0,0,0.57951,0.099117,0.43755,0,0,0,0,0,0,0,0.38482,0,0,0.11248,0,0.045996,0,0,0.063443,0,0,0,0,0,0,0,0,0.13664,0,0,0.020672,0,0,0,0,0.96978,0,0,0,0.17142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022422,0,0,1.3857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.30514,0,0,0,0.2457,0,0,0,0.020856,0,0,0,0,0,0,0,0,0,0,0.10756,0,0,0,0,0.099751,0,0.045072,0,0,0.77055,0.092089,0.12908,0,0,0,0,0,0,0,0,0.06137,0,0,0,0,0,0,0,1.1093,0,0,0,0.040723,0.96039,0.53651,0.08842,0,0,0,0,0,0.04083,0.30408,0,0,0.022884,0,0.49129,0,0.1579,0.82824,0,0,0,0,0,0,0,0,0,0,0,0.026287,0,0,0,0,1.687,0,0,0,0.02065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24053,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.035135,0,0,0,0.069362,0,0,0,0,0,0,0,0,0.073194,0,0,0,0.030179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022634,0,0,0,0,0,0.082404,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11125,0,0.36128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6753,0,0,0,0.15754,0,0,0,0,0,0,0,0.031155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027857,0,0,0,0,0.026068,0,0,0,0,0.1177,0,0,0,0,0,0.24238,0,0,0,0,0,0,0.031168,0,0,0,0,0,0,0
0,0,0.056954,0,0.19985,0.078135,0.25878,0,0,0,0.035824,0,0.10849,0,0,0,0,0,0,0,0,0,0.04741,0.055952,0,0,0,0,0,0,0,0,0.40916,0,0.14599,0.031972,0,0,0,0,0,0,0,0,0.040537,0,0,0,0,0,0,0.025851,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075851,0,0.57653,0,0,0.030987,0,0.044037,0,0.12789,0,0,0,0,0.06115,0,0.052054,0,0,0,0.055059,0,0,0,0,0,0.043985,0.29509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.024441,0,0.48238,0,0,0,0,0,0,0,0,0.094319,0,0.05287,0.034966,0,0,0,1.0176,0.057187,0,0,0,0,0,0,0,0,0,0,0.036266,0,0,0,0.037879,0,0.10181,0,0,0,0,0,0.29687,0,0,0,0,0,0,0.066667,0,0,0,0,0,0,0,0,0,0,0,0.030149,0,0.32082,0,0,0.024633,0,0.12836,0,0,0,0,0,0.06115,0,0,0,0,0,0,0,0,0,0,0,0,0.02098,0.39096,0.027778,0,0,0,0,0,0.040842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31429,0,0,0,0,0,0,0,0,0,0,0,0.024901,0,1.0093,0,0,0.60108,0,0,0,0,0,0.051371,0,0,0,0.034203,0,0.14716,0,0,0,0.041818,0.02199,0,0,0,0,0,0,0,0,0,0.024424,0,0,0.022074,0.02817,0.088221,0,0,0,0,0,0,0,0,0,0,0,0.52425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025108,0,0,0,0,0,0,0.32829,0,0,0,0,0,0,0.09711,0.043225,0,0,0,0.047973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086015,0,0,0,0,0,0,0,0,0.02878,0,0,0,0,0,0,0.034968,0,0,0,0,0,0,0,0.026932,0,0.070841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032616,0,0,0,0
0,0,0.1092,0,0.25487,0,0,0.023586,0,0,0,0.033345,0,0,0,0,0,0.045943,0,0.06207,0,0,0,0.037863,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16445,0,0,0,0.26991,0,0,0.20802,0.037753,0.070197,0,0,0,0,0,0,0.091037,0,0,0,0,0,0,0,0.03963,0,0,0,0.047907,0,0,0,0.026851,0,0,0,0,0,0,0,0,0.052054,0,0,0,0,0,0,0,0,0,0,0.072425,0,0.034726,0,0.30346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06102,0,0.55482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14525,0,0,0,0.056005,0.055956,0,0,0,0.024953,0,0,0.12341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11152,0,0,0,0.072075,0.022039,0,0,0,0,0.035466,0,0,0,0,0,0.045466,0,0,0,0.052976,0,0.019537,0,0,0,0,0,0,0.055305,0.143,0.027104,0,0,0,0,0,0.15852,0.056668,0.34139,0.052098,0,0,0,0,0,0,0.024025,0,0.098361,0,0,0,0,0.029743,0,0,0.050366,0,0,0,0,0.060456,0.066098,0.02225,0.031311,0,0,0,0,0,0,0,0.025108,0,0,0,0,0.019574,0.24444,0,0,0.083016,0,0.043784,0,0,0,0,0,0,0,0,0,0.43066,0,0,0,0.065855,0,0,0.29212,0,0,0,0.0525,0,0,0,0,0,0,0,0.052705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048224,0,0,0,0,0,0,0.044947,0,0,0,0,0,0,0.032437,0,0.49262,0,0,0,0,0,0,0,0,0,0,0.047288,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028298,0,0,0,0.31723,0.037752,0,0,0,0.10595,0.020874,0,0.019245,0,0,0,0.52842,0,0,0
0,0,0,0,0,0,0,0,0,0.019324,0.050509,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04865,0,0,0,0.046449,0,0.15291,0,0,0,0,0.030052,0,0,0,0,0,0,0.173,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1219,0,0,0,0,0,0.026439,0,0,0,0.13915,0,0,0,0,0,0.13108,0,0.44327,0.13664,0,0,0,0,0,0,0,0,0,0,0.088131,0,0,0,0,0,0,0,0,0.22116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60951,0,0,0,0,0,0,0,0,0,0,0.073506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045159,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093642,0,0,0,0.029786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072904,0,0,0,0,0.13041,0.089265,0,0.12745,0,0,0,0,0,0.16383,0,0,0,0.026358,0,0.036806,0,0,0.09109,0,0.69776,0.24866,0.024933,0,0,0.031131,0,0,0,0,0,0,0,0,0,0,0,0.03661,0,0,0,0,0.055209,0,0,0,0,0,0,0,0,0.5118,0,0,0,0,0,0,0,0,0,0.047781,0,0,0,0,0.044711,0,0,0,0,0,0,0.080264,0,0,0.096132,0,0,0,0,0,0,0,0,0.065869,0,0,0,0,0,0.050996
