0,0,0,0,0,0,0,0.11126,0,0,0.062219,0.083977,0,0.41349,0.21918,0,0,0,0.18715,0,0.080633,0,0,0.85352,0,0,0.15628,0,0,0,0,0.21889,0,0,0,0,0.46842,0,0.090154,0,0,0,0,0,0,0,0,0.028505,0,0,0.025901,0,0.2607,0.0376,0,0.08181,0,0,0,0,0,0.057759,0.039105,0,0,0,0,0,0,0,0,0,0.15947,0,0,0.070304,0,0.059744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035997,0,0.07671,0,0,0.058853,0,0,0,0,0,0,0,0,0,0.04345,0,0,0.033246,0.60186,0,0,0,0,0,0,0,0,0,0,0,0.26303,0,0,0,0,0,0.032501,0.22612,0,0,0.13728,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061009,0.087292,0,0,0,0,0,0.042974,0,0,0,0,0.029775,0,0,0,0,0,0,0,0,0
0.057977,0,0,0,0.38112,0,0,0,0,0.24525,0,0,0,0,0,0,0,0,0,0,0,0.042727,0,0,0,0.096389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028546,0,0,0.044591,0.19484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026053,0.1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27866,0,0,0,0.30623,0.13284,0.060535,0,0,0.16416,0,0.047013,0,0,0,0,0,0,0,0,0,0.29711,0.044281,0,0,0.042461,0.30185,0,0.29714,0.60708,0,0,0,0.12709,0.026167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06535,0.17867,0,0,0,0.2867,0.17219,0,0,0,0,0,0,0,0.095504,0,0,0,0,0.13859,0,0,0,0,0,0.093554,0.27991,0.052319,0,0,0,0,0,0,0,0,0,0,0,0.050815,0,0,0,0.059361,0,0.040362,0.16822,0.077251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09185,0
0.064965,0,0,0,0,0,0,0,0,0,0,0,0.045495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24802,0,0,0,0,0.21987,0,0,0,0,0,0,0,0,0,0.26202,0,0,0,0.72636,0,0,0,0.09571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067227,0,0,0,0,0,0,0,0.06432,0,0,0,0,0,0,0,0.31646,0,0,0,0,0.060012,0,0,0,0,0,0.61877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025001,0,0,0,0,0,0,0,0,0,0,0,0,0.041518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040257,0
0,0.19181,0,0.065263,0,0.046949,0,0,0.22272,0.055254,0.026544,0.19582,0,0.16128,0,0,0,0.047887,0,0.19753,0.22802,0,0,0.47955,0,0,0.040639,0,0.20683,0,0.027018,0.092075,0,0.025665,0.26158,0,0.076684,0.23808,0.16383,0.050205,0.10487,0,0,1.5005,0.075302,0,0,0.04015,0.11639,0,0,0.30232,0.48724,0,0,0.27308,0,0,0,0,0,0.033793,0.097449,0,0.038576,0,0,0.038909,0,0.087433,0,0,0.16273,0.15854,0,0,0,0.26216,0.037689,0,0,0,0,0,0,0,0.90011,0,0,0,0.21508,0.09082,0,0,0,0,0,0.07318,0.030601,0,0,0,0,0,0,0,0,0,0.044492,0,0,0,0,0,0,0,0,0,0,0,0,0.050307,0.082843,0,0.035234,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16798,0,0.058034,0,0,0,0.09983,0,0,0,0,0,0,0,0,0,0.03456,0,0,0,0.033263,0.02861,0,0,0,0.066777,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079649,0.073489,0.15232,0.039633,0,0,0.026078,0,0,0,0,0,0,0,0,0.11863,0,0,0,0,0,0,0
0,0,0,0,0,0,0.13861,0.21611,0,0,0.19705,0.092509,0,0,0,0,0,0,0.13374,0,0,0,0,0.10813,0,0,0.18039,0,0,0,0,0,0,0,0,0,0.025989,0,0.031148,0,0,0,0,0,0,0,0,0,0,0,0,0.034655,0.082566,0.042869,0,0.1156,0.057759,0,0,0,0.033793,0,0,0.037585,0,0,0,0,0,0,0,0,0,0,0.03032,0.084376,0,0,0,0,0,0,0,0,0,0.078794,0,0,0.048884,0,0.15749,0,0,0,0,0,0,0,0.2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.12478,0.26545,0,0,0,0,0,0,0,0,0.36603,0,0,0.049646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061895,0,0,0,0,0,0,0,0,0,0.091373,0,0,0.039105,0,0,0,0.097449,0,0,0,0,0,0,0,0,0.35109,0,0,0.18555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04574,0.16347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026548,0.059262,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056794,0,0.20569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032838,0,0,0,0,0,0,0,0,0,0,0,0,0.16149,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.072398,0.038438,0,0,0.15592,0,0,0,0,0,0,0,0,0,0,0,0,0.048471,0,0.029662,0,0.1294,0,0,0.90596,0.1602,0,0,0,0,0,0.03,0,0,0,0,0,0.15869,0,0,0,0,0,0,0.10384,0.33929,0,0.075403,0.11517,0,0,0.095504,0,0,0.037585,0,0,0,0,0,0,0,0,0,0,0,0,0.029202,0.17156,0,0.35536,0.035368,0,0,0,0,0.080364,0,0,0.081474,0,0.1284,0,0,0.19546,0,0.1618,0.17338,0.057166,0.063441,0,0.41693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.033938,0,0,0,0.30716,0,0,0,0,0,0,0,0,0,0,0,0.1012,0,0,0.24822,0,0,0,0,0,0,0,0.36531,0,0,0,0,0.14509,0,0.7129,0,0,0.092149,0,0,0,0,0,0,0.27732,0,0,0,0,0,0,0,0,0,0,0,0,0.038576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07005,0,0,0.13338,0,0,0.04398,0,0,0,0,0.097601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.42559,0,0.040708,0,0,0,0,0,0,0,0,0,0.18182,0,0,0,0,0,0.063692,0,0,0,0.073509,0.12529,0.036374,0,0,0.15898,0.10527,0,0,0.065899,0,0,0.048789,0,0,0,0.026012,0,0,0,0.79204,0,0,0,0,0.028146,0,0,0.35587,0,0,0,0,0,0,0,0,0,0,0,0.28365,0,0,0,0,0,0,0,0.076892,0.26922,0,0,0,0,0,0,0.14661,0,0,0,0,0,0,0,0,0.29077,0,0.31247,0.05529,0,0,0,0.046127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033174,0,0,0,0
0.060634,0,0.14863,0,0.02847,0,0,0,0,0,0,0,0.20018,0,0,0,0.30894,0,0,0,0,0,0.028304,0,0,0,0,0.42518,0,0,0,0,0.032746,0.039786,0,0,0,0,0,0,0,0,0.11174,0,0,0.029919,0.30041,0,0,0.19692,0,0,0,0,0.94886,0,0,0,0,0.067227,0,0,0,0,0,0.28365,0,0,0,0,0.11548,0,0,0,0.5628,0,0.1274,0.026341,0.079524,0,0,0,0.36765,0.064534,0,0,0,0.045009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10111,0,0,0,0.11972,0,0,0.044259,0.028198,0.12172,0,0.034859,0,0,0,0.060088,0,0,0,0,0,0.038877,0,0,0,0.27436,0,0,0,0.040586,0,0,0,0,0,0,0,0,0,0,0,0.048139,0,0,0.18917,0.1128,0,0.22679,0,0,0,0,0,0,0,0,0,0.028546,0,0,0.038909,0,0,0,0,0,0,0,0,0,0.099181,0.042977,0,0.099081,0,0,0,0.049018,0,0,0,0,0,0,0.18916,0,0,0,0.033492,0,0,0,0,0,0,0,0,0,0,0,0,0.055185,0,0,0,0,0,0,0,0,0.17459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047315,0,0,0.046718,0,0,0,0,0,0,0.036875,0.50554,0.086242,0,0,0.20363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071963,0,0,0,0.033906,0,0,0.17947,0,0,0,0,0.047012,0.48083,0,0.026555,0,0.7259,0,0,0,0.081219,0,0,0,0,0
0.032953,0,0,0,0.072207,0,0.13764,0.049764,0,0,0,0,0.040385,0,0,0,0.24109,0,0,0,0,0,0.030765,0,0,0,0.29515,0.070606,0,0,0,0,0.065255,0.05606,0,0,0,0,0.048879,0,0,0,0,0,0,0,0.10235,0.051945,0,0,0,0,0,0,0.23306,0,0,0,0.13859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09176,0.16551,0.026925,0,0,0,0,0,0.082622,0,0,0,0,0,0,0,0,0.066654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084446,0,0,0.090201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074778,0,0,0,0
0,0.27331,0,0.10423,0.15972,0.39697,0,0.028539,0,0,0,0,0,0.24159,0.33187,0,0,0,0,0.063509,0.041367,0,0,0.30756,0,0,0,0,0,0,0,0,0,0,0.041703,0,0.078935,0,0,0.27734,0,0,0,0.07262,0.031277,0,0,0.032498,0.13268,0,0,0,0.37895,0,0,0.18161,0,0,0,0,0.087433,0,0.35109,0,0,0,0,0,0,0,0,0,0.99411,0.97166,0,0,0,0,0,0,0,0,0,0,0.16715,0,0.035265,0,0,0.185,0.46805,0,0,0,0,0.03698,0.20007,0.12834,0,0,0,0,0.038302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2664,0,0,0.028539,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.034193,0,0,0.29365,0,0,0,0.12985,0,0,0.035757,0,0.042254,0,0,0,0,0,0,0,0.037471,0,0.026752,0,0.038423,0,0,0.17307,0,0,0,0,0,0,0,0,0.075198,0,0,0.15154,0.14006,0,0,0,0,0.059783,0,0,0,0,0,0,0.044591,0,0,0,0,0,0,0,0,0.11548,0.099181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030643,0,0,0.074009,0.095915,0,0,0,0.040744,0,0,0,0.034796,0,0,0.31377,0,0.052245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44398,0,0,0,0,0,0,0,0,0,0,0.23933,0,0,0.29633,0,0,0,0,0,0,0.032915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053699,0,0,0,0,0,0.2496,0,0,0,0,0,0,0,0,0,0,0,0.028103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027277,0,0,0,0.20493,0,0.025318,0.038446,0.064153,0.35246,0,0.12437,0,0,0,0,0,0,0,0,0,0,0.030559,0,0,0.64745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16775,0.076893,0,0,0,0.066212,0,0,0.089122,0,0,0,0,0,0.15592,0,0,0,0.19484,0,0,0,0,0,0,0,0,0,0.042977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.255,0,0.04083,0,0.079724,0,0.054299,0,0,0.033213,0,0,0,0.47542,0,0,0.032264,0.2986,0,0,0,0,0,0.026928,0,0,0,0,0,0,0,0,0,0.16861,0,0.31288,0,0.049999,0.14239,0,0,0,0.036574,0.074385,0,0,0.14685,0,0,0,0,0.16964,0.25232,0,0.030713,0.15947,0,0,0,0.16273,0,0.18555,0,0,0,0,0,0,0.99411,0,0,0,0.050649,0,0,0,0.56493,0,0,0,0,0,0,0,0,0,0,0,0.080861,0.083181,0,0,0,0,0,0.15128,0.44911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.051591,0.044257,0,0,0,0.097007,0.069582,0,0.18487,0,0,0.050473,0,0,0.12489,0,0,0,0,0,0,0,0,0,0,0.13877,0,0.3152,0,0,0.04297,0,0.049734,0,0,0.046257,0,0,0,0,0,0,0,0.034615,0.042792,0,0.10027,0,0,0,0,0.15854,0,0,0,0,0,0,0.099081,0,0.97166,0,0,0.050649,0,0,0,0,0.080744,0,0,0,0,0,0,0,0,0,0,0,0,0.050205,0,0,0,0,0,0,0,0,0,0,0.052627,0,0,0,0,0,0,0,0,0.025616,0,0,0,0,0,0,0,0,0.035494,0,0,0.025068,0,0,0,0,0,0,0.13537,0,0,0,0,0,0,0,0.045359,0,0.060284,0,0,0,0,0,0,0.044196,0,0.032885,0,0.038784,0,0,0,0,0,0,0.045823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048909,0,0,0,0,0,0,0.03956,0.10315,0,0,0,0,0,0.032282
0,0,0.02844,0,0.081718,0,0.069231,0.054233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069634,0,0,0,0.035161,0,0.026511,0,0,0.028968,0.3312,0.067673,0,0.19397,0,0,0,0,0,0,0.051612,0,0,0,0.23165,0,0,0,0,0,0.21506,0,0.044982,0.031856,0,0,0.093554,0.06432,0,0.03032,0,0.029202,0,0.076892,0.5628,0,0.09176,0,0,0,0,0,0,0.27055,0.073132,0,0.065216,0,0,0,0.16029,0.89734,0,0,0.026511,0,0.4025,0,0,0.11734,0,0.1818,0.065821,0,0,0,1.0276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.07483,0,0,0,0.041866,0.23725,0.17607,0.11506,0,0.17042,0.066673,0.047106,0,0,0,0,0,0,0,0,0,0.25957,0,0.064483,0,0.39742,0,0.14824,0,0,0.094049,0.072655,0.059504,0,0.32188,0,0,0,0,0,0,0,0,0,0,0.10213,0.15037,0,0,0.12162,0.040702,0.15868,0,0.18587,0.038305,0.070304,0,0.27991,0,0,0.084376,0,0.17156,0.07005,0.26922,0,0,0.16551,0,0,0,0,0,0.27055,0,0.10113,0.077276,0.10194,0,0.093073,0.095024,0,0,0.12006,0,0.047818,0,0.46121,0,0.043937,0.11792,0,0.050447,0.081408,0,0,0,0.28015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47124,0,0,0,0,0,0,0,0,0,0,0,0,0.73529,0,0,0,0.02589,0,0,0,0,0
0.056904,0,0.034335,0,0.16442,0,0,0,0,0,0,0.073757,0.064373,0,0,0,0,0,0,0,0,0,0.069471,0,0,0,0.037142,0.11254,0,0,0,0,0.55317,0,0,0.1958,0,0,0.043825,0,0,0,0,0,0,0,0.095163,0,0,0,0.19786,0,0.061957,0,0.082075,0.093474,0,0,0.052319,0,0,0,0,0,0,0,0.1274,0,0.026925,0,0,0,0,0,0.073132,0.10113,0,0,0,0,0,0,0.056442,0,0,0,0,0,0,0,0,0.19036,0,0.16742,0.029799,0.025696,0.19486,0,0.33561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11778,0,0,0.029602,0.027586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027117,0,0,0,0,0,0,0,0,0,0.18323,0,0,0,0,0,0,0,0.02532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23342,0,0,0,0
0,0,0,0.50506,0,0.16477,0,0.29613,0.10159,0,0.062104,0,0,0,1.0845,0.11045,0,0,0,0,0.044575,0,0,0.089874,0,0,0.055464,0,0,0,0,0,0,0.11548,0,0,0,0,0,1.7162,0,0,0.096625,0.26186,0.029958,0,0,0.47469,0,0,0.050002,0.059744,0.069391,0.055429,0,0,0.059744,0,0,0,0.26216,0,0,0.35536,0,0,0.026341,0.049018,0,0,0,0,0.56493,0.080744,0,0.077276,0,0,0,0,0.065746,0,0,0,0.025962,0,0,0,0,0.20593,0,0,0,0,0,0,0,0.6278,0,0,0.048804,0,0.041928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03884,0,0,0.088475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20883,0,0,0,0,0,0,0,0,0,0,0,0,0.04804,0.027836,0,0,0,0,0,0
0,0,0.053582,0,0.16129,0,0.11594,0.082526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52476,0,0,0,0,0,0,0,0,0.19102,0.025297,0.05578,0,0.25987,0,0.045902,0,0,0.039298,0,0,0,0.025841,0,0,0,0,0,0,0.067637,0,0,0.069339,0,0,0,0,0,0.037689,0,0,0.035368,0.13338,0,0.079524,0,0,0,0,0,0,0,0.065216,0.10194,0,0,0,0,0.028355,0.21269,0,0,0,0,0.24558,0,0,0,0,0.74217,0,0,0.12844,0,0,0,0.23647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21415,0,0,0,0.051445,0,0,0,0,0,0,0.083916,0,0,0,0,0,0,0,0,0,0.068509,0,0,0,0,0,0.040742,0,0.050157,0,0,0,0,0,0,0,0,0,0,0,0,0.035445,0,0,0,0.051557,0,0,0.54892,0.030015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058865,0,0,0,0,0.040254,0,0,0,0,0.16621,0.04482,0,0,0,0,0,0.028925,0,0,0,0,0,0,0,0,0,0,0,0,0.026757,0,0,0,0,0,0.81532,0,0,0,0,0,0,0,0.61808,0,0,0,0,0,0.057735,0,0,0,0,0,0,0.029838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73131,0,0.4178,0,0,0,0,0,0,0,0,0,0,0.094708,0,0,0,0.045124,0,0,0,0,0,0.20702,0,0,0,0.3909,0
0,0,0,0.054111,0,0,0,0.17257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23356,0,0,0,0,0,0,0,1.2346,0,0,0,0,0,0,0,0,0.66047,0.069962,0,0,0.033511,0,0,0,1.1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093073,0,0.065746,0.028355,0,0,0,0,0,0,0,0.049401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.036281,0,0,0,0,0,0,0,0,0,0,0,0.74866,0.20707,0,0,0,0,0,0.042471,0,0.081659,0,0.12101,0,0,0,0,0.14058,0,0.7657,0,0,0.27211,0,0,0.2566,0,0,0,0,0.33086,0,0,0.5464,0,0,0,0,0,0,0,0,0,0,0,0,0.04398,0,0,0,0,0,0,0,0,0,0,0.095024,0,0,0.21269,0,0,0,0,0,0,0,0.11048,0,0,0,0,0.10478,0,0,0.040889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.040313,0,0,0,0.93179,0,0,0,0,0,0,0,0,0,0,0.60548,0,0,0,0,0.031088,0,0,0,0,0,0,0,0,0,0.093892,0,0,0,0.3824,0,0,0,0,0,0,0,0.033139,0,0,0,0,0.31646,0,0,0,0,0,0.14661,0.36765,0,0.082622,0,0,0,0,0,0.16029,0,0.056442,0,0,0.058865,0,0,0,0,0,0,0,0.072009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.026788,0,0,0,0,0.065218,0,0,0.038967,0,0.054573,0,0,0,0,0,0,0,0,0,0,0,0.040942,0,0.046504,0,0,0,0,0,0,0,0,0,0.068795,0,0,0.039144,0,0.10559,0,0,0,0.084638,0,0,0,0.030635,0,0,0,0,0,0,0,0,0.080364,0,0,0.064534,0,0,0,0,0,0,0,0.89734,0,0,0,0,0,0,0,0,0,0,0,0,0.030724,0,0,0,0,0,0.55875,0,0,0,0,0.096548,0.072121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
