0,0,0,0,0.029485,0,0,0,0,0,0.88305,0,0,0.12234,0,0,0.47287,0,0.057868,0,0,0,0,0.17706,0,0,0,0,0.028413,0,0,0,0,0,0,0,0,0,0.024109,0.036718,0,0,0,0,0,0,0.12697,0.075473,0,0,0,0,0,0,0,0,0,0,0,0.11284,0,0,0.11663,0,0.069508,0,0,0,0,0,0,0,0,0,0,0.031138,0.048471,0,0.11163,0,0,0,0,0,0,0.06717,0,0,0,0,0,0,0.13137,0,0,0,0,0,0,0.036032,0.077302,0.030508,0,0,0,0,0,0,0,0.076452,0,0,0,0,0,0,0,0,0,0,0,0.035286,0.052803,0,0,0,0,0,0,0,0,0,0,0,0.035151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040252,0,0,0,0,0,0,0,0,0,0,0
0.50646,0,0.14666,0,0,0,0,0.17419,0,0,0,0,0.13761,0,0,0,0,0,0,0.042062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10153,0,0,0,0,0,0.23058,0,0,0,0,0.037309,0,0.60422,0,0,0.025384,0,0,0,0,0,0,0,0.13595,0,0,0.041451,0.11659,0,0,0,0,0.020009,0,0,0,0,0,0,0,0.046435,0,0,0,0,0,0,0,0,0,0.055844,0,0,0,0,0,0,0,0,0.025384,0,0,0,0,0,0,0,0.11291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080655,0,0,0.037776,0,0,0.34767,0,0,0,0,0,0,0,0,0,0,0,0.14373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070554,0.023142,0,0,0.056594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15742,0,0,0,0.041537,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25606,0.038544,0.54282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14974,0,0,0.14177,0,0.082698,0,0,0,0,0,0,0,0,0,0,0,0.29526,0,0,0,0,0,0,0,0,0,1.3864,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.029277,0,0,0,0,0,0,0.082993,0,0.079156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028904,0,0,0,0,0,0,0.033833,0.27566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032262,0,0.036244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17036,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28985,0,0,0,0,0,0,0.16892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035284,0
0,0,0.06098,0,0,0.35254,0.18036,0,0.11151,0,0,0,0,0,0,0,0,0,0,0.045471,0,0,0,0,0,0,0,0,0,0,0.045285,0,0,0.020561,0.029764,0.16548,0.074097,0.066066,0,0,0.043321,0,0,0,0.039358,0,0,0,0,0.28233,0,0.038143,0.20942,0.06346,0,0.2077,0,0,0,0,0,0,0,0.024857,0.020344,0.17427,0,0.022176,0,0,0,0,0.13297,0,0.11444,0,0,0.087811,0,0,0.027022,0.035103,0.12538,0,0.05221,0,0,0.091312,0.040162,0.16465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02868,0,0,0.068271,0,0,0,0.084049,0,0,0,0,0.049724,0,0.13509,0,0,0.061758,0,0,0.094994,0,0,0,0,0.19948,0,0.4151,0,0.35873,0,0,0,0,0,0,0.067187,0.078201,0,0,0.03924,0,0,0,0,0,0,0.17588,0.047147,0.057518,0,0,0,0,0,0,0,0,0,0.13011,0,0,0.020106,0,0,0.020106,0,0,0,0.026265,0,0.060574,0.020206,0.032831,0,0.03128,0,0,0,0,0,0.076224,0.23943,0,0,0,0,0,0.027779,0.03564,0,0.11814,0,0,0,0.14895,0,0,0.020064,0,0,0,0.027044,0,0,0.034322,0,0,0.045944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088571,0,0,0,0,0,0,0,0,0,0.1211,0,0,0,0,0.036542,0,0,0,0.059025,0,0,0,0,0,0,0,0,0,0,0,0.078796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041916,0,0.031591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4317,0,0.10558,0,0,0,0,0,0,0,0,0.18245,0.30622,0.10438,0,0,0,0,0,0.19881,0.059644,0,0.23634,0.39032,0.43326,0,0,0,0,0,0.02673,0,0.35668,0,0,0.030388,0,0,0,0.075181,0,0,0,0,0,0.18636,0.15067,0.096583,0.068473,0,0,0.097563,0,0,0.47513,0,0.11663,0.13595,0,0,0,0,0,0,0,0.078372,0.19443,0,0.49019,0.19839,0,0.51923,0,0,0,0,0.042534,0,0,0,0,0,0.051687,0,0.48486,0,0,0,0,0.030235,0,0,0.052628,0.14871,0,0,0,0,0.053992,0,0,0.03748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022957,0,0,0,0.026287,0,0,0,0,0,0,0,0,0,0,0,0,0.024298,0,0,0,0,0,0,0,0,0,0,0,0,0.02963,0,0,0,0,0,0,0.032323,0.073835,0,0,0,0.038119,0,0,0.03503,0,0,0,0,0,0,0,0,0,0,0,0,0.066195,0.023858,0,0.039471,0,0,0,0,0,0.03534,0,0,0,0.049384
0,0.028645,0.22646,0.080476,0.48665,0.11689,0.020672,0,0.067666,0,0.11036,0,0,0,0,0,0.032155,0,0.29119,0,0,0.083068,0,0,0.021841,0,0,0,0,0.027892,0,0,0,0.15377,0,0.02276,0.12102,0.1425,0,0,0.1291,0.033713,0,0,0.41953,0,0,0,0,0.067609,0.12614,0,0,0.023804,0,0,0,0,0,0,0.024857,0.13011,0,0,0.22385,0,0,0,0,0.07281,0,0,0,0,0,0.03656,0,0.14153,0.032097,0.097092,0.020906,0,0,0.23493,0,0.067599,0,0.037677,0,0.045291,0,0,0,0,0,0.020373,0,0,0,0.022664,0,0,0,0,0,0,0.090938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098928,0,0,0,0,0,0,0,0.099129,0,0.098058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.10159,0.020593,0,0,0.035433,0,0.038542,0.1403,0,0,0,0,0,0,0,0,0.45074,0.025421,0,0,0,0,0,0,0.25484,0,0,0,0,0,0,0,0.063649,0,0,0.020852,0,0,0,0.6448,0,0,0,0.21414,0,0,0,0,0.051078,0.1877,0,0.060837,0,0,0,0.069508,0,0,0,0.020344,0,0,0.22385,0,0,0.034052,0,0,0,0,0,0,0,0,0.074092,0.030418,0,0,0.077698,0.045628,0,0,0.15937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046335,0,0,0,0,0,0,0,0,0,0,0.032293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02119,0
0,0,0.20664,0,0,0,0.29262,0.023582,0,0,0,0.35709,0.028375,0,0,0,0,0,0,0.045934,0,0,0,0,0,0,0,0,0,0,0.16843,0.020544,0,0,0,0.37839,0.28069,0,0,0,0,0,0,0,0,0.29357,0,0,0,0.08334,0,0.05517,0.061419,0.090596,0,0,0,0.041451,0,0,0.17427,0,0.078372,0,0,0,0.091674,0,0.025025,0.025002,0,0.035756,0,0,0,0,0,0,0,0,0,0,0.10363,0,0.29343,0,0,0.075471,0.033195,0.2268,0,0,0.069086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22172,0,0.071449,0,0,0,0,0.042982,0,0,0,0.022048,0.28732,0.033298,0,0,0.04174,0,0.1323,0.16068,0,0.47694,0,0.065291,0,0,0,0.080681,0,0,0.028425,0.19243,0.11335,0.034415,0.029892,0.069244,0.020671,0,0,0,0,0,0,0,0.082348,0.14863,0,0,0,0.021097,0,0,0.022615,0,0.022966,0,0,0.11659,0,0,0,0.020106,0.19443,0,0.034052,0.091674,0,0,0,0.042194,0,0,0.023428,0,0.047887,0,0,0.022966,0,0.50939,0,0,0.084944,0,0,0.022852,0,0.061136,0,0.064304,0,0,0.0513,0.12394,0,0,0,0,0.022966,0.047807,0,0,0.31158,0,0,0,0.073779,0,0,0.024009,0,0,0,0,0,0,0.022362,0,0,0,0,0,0,0,0,0.098727,0,0,0.029295,0,0,0.074349,0,0,0,0,0,0,0,0,0,0.023919,0,0.04523,0,0,0,0,0,0,0.080514,0,0,0,0,0,0,0,0,0,0,0,0.048505,0,0,0,0,0,0,0.051203,0,0,0,0,0,0,0,0,0,0,0,0.079556,0,0,0,0,0,0,0,0,0,0.034183,0.037799,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038961,0,0.047042,0,0,0,0,0,0,0,0.10102,0,0.42025,0.11224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14974,0,0.022176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087039,0,0,0,0,0,0,0.092437,0,0,0,0,0,0,0.090921,0,0.55242,0,0,0,0,0,0,0,0,0,0.037444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026414,0,0,0,0,0,0,0,0,0.065478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079256,0,0,0,0,0,0.028778,0,0,0,0,0.090793,0,0,0.34378,0,0,0,0,0.043531,0,0,0.20268,0.64817,0.11402,0,0,0,0,0,0.036579,0,1.8589,0,0,0.051485,0.026601,0,0,0,0,0,0,0,0,0.046368,0.036386,0,0,0.025339,0,0,0,0,0,0,0,0,0,0,0,0,0.49019,0,0,0.025025,0,0,0,0.18824,0,0.034945,0,0.056746,0,0,0,0,0,0,0,0,0.090022,0,0.44234,0,0,0,0.053554,0.023643,0.076709,0.12306,0,0,0,0,0,0.16151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023893,0,0,0,0,0,0,0.13516,0,0,0,0,0,0,0,0,0.34826,0,0,0,0,0,0.19631,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025393,0,0,0,0,0,0,0.026855,0.089558,0,0,0,0
0,0,0.051035,0,0,0,0,0,0.071368,0,0,0,0,0,0,0,0.06261,0,0.037799,0.07611,0,0,0,0,0,0,0,0.09342,0.041758,0,0.066325,0.14562,0,0.034415,0,0.15234,0,0,0,0,0,0.032822,0,0,0,0.20718,0,0.030812,0,0,0,0.29528,0,0,0,0,0,0,0,0,0,0.020106,0.19839,0.07281,0,0.025002,0.042194,0,0.18824,0,0,0,0,0,0,0,0,0.21588,0,0.021006,0.062192,0,0.28981,0,0.061173,0.19653,0,0.10317,0.08163,0.11942,0,0,0.065291,0,0.3359,0,0,0.21629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042177,0,0,0,0.043354,0,0,0,0,0,0,0,0.084023,0,0,0,0.088191,0,0,0,0,0,0,0,0,0,0,0.021286,0.057025,0,0,0,0,0.025133,0,0,0,0.04681,0,0.049425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1528,0,0,0,0,0,0,0,0,0,0,0.048551,0,0,0.045887,0.091695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062057,0.055999,0,0,0,0,0,0.12232,0,0.061256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31365,0,0,0,0,0,0,0,0,0,0,0
0.17836,0,0.049266,0,0,0,0,0,0,0,0,0.028378,0.52391,0,0,0,0,0,0.02534,0,0,0,0.053915,0.56025,0,0,0,0,0,0,0.030489,0.039048,0.65466,0,0,0,0,0,0,0,0,0,0,0,0,0.096619,0,0,0,0,0,0,0,0,0.030792,0,0,0.020009,0,0,0,0,0.51923,0,0,0.035756,0,0,0.034945,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037516,0,0.056241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15227,0,0,0,0,0,0,0,0,0,0,0.026102,0,0,0,0,0,0.02812,0,0,0,0,0.027625,0,0,0.27232,0,0,0,0,0.026038,0,0.031783,0,0,0,0,0,0,0,0,0,0.055429,0,0,0,0,0,0.023898,0,0,0,0,0,0,0.11829,0.033049,0.052819,0,0.028378,0,0,0.073735,0.28072,0,0,0,0,0,0,0.21119,0.11121,0,0,0,0,0,0,0.028444,0,0,0,0,0,0,0,0.030014,0,0,0.020272,0,0,0.24185,0,0,0,0.11829
0,0,0.11335,0,0,0,0,0,0,0,0,0.055088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041261,0.11593,0,0.032881,0,0,0,0,0.070487,0,0,0,0,0,0,0,0.14171,0,0.050016,0,0.12831,0,0.19914,0,0,0,0.03351,0,0,0,0,0.082698,0,0.13297,0,0,0,0,0,0.023428,0,0,0,0,0,0,0,0.059825,0,0,0.038255,0,0,0,0,0.027744,0,0.097045,0.36796,0,0.095471,0.026661,0.076509,0,0,0.038842,0,0.08608,0,0,0,0,0.035733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08618,0,0,0,0,0,0,0,0,0,0,0,0,0.037833,0,0,0,0,0,0,0,0,0,0,0,0,0.028784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.15536,0.073873,0,0,0,0.037106,0,0.2181,0,0.029627,0,0.035351,0,0.094555,0.33629,0,0,0,0,0.417,0,0,0,0.036449,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30534,0,0,0,0,0,0,0.035321,0,0,0,0,0,0,0,0.026265,0,0,0,0,0,0,0.056746,0,0,0,0,0,0,0,0.053177,0.062402,0,0,0,0,0,0,0,0.363,0,0,0,0,0.18689,0.2108,0,0,0,0,0,0.27209,0,0.1691,0.030444,0,0,0,0.04364,0,0,0,0,0,0,0,0.034547,0,0,0.35578,0.11101,0,0,0,0,0.4968,0.3965,0.031115,0,0,0,0,0.025513,0,0,0,0,0,0,0,0,0.03179,0,0,0.021534,0,0,0,0.022949,0,0.14426,0,0,0,0,0.023284,0,0.075687,0,0,0,0,0.16464,0,0,0.051271,0.082949,0,0,0,0,0.16969,0.18559,0,0.14121,0,0,0.14459,0.2438,0,0,0,0,0,0,0,0.033517,0.084498,0,0.084522,0,0.15908,0.33488,0,0,0,0.064192,0,0,0.24437,0.028007,0,0,0
0,0,0.16797,0,0,0,0.031724,0.037941,0,0,0,0,0,0.13227,0,0.30829,0,0,0.10725,0,0,0,0,0,0,0,0,1.0217,0,0,0,0,0,0,0,0,0.041054,0,0.029788,0,0.16916,0.024834,0,0,0,0.051116,0,0,0.034027,0.28253,0,0.09963,0,0,0,0,0,0,0,0,0.11444,0,0,0,0,0,0.047887,0,0,0,0,0,0.059825,0,0,0,0,0,0.078811,0,0.36575,0,0,0,0,0,0,0.082394,0,0.33362,0,0,0.0741,0,0,0,0,0,0,0.15025,0,0.028271,0,0,0,0.021898,0.038646,0,0,0.049047,0,0.085711,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043845,0,0.10223,0.55412,0,0.019942,0.08438,0,0,0.42344,0,0,0,0,1.3856,0,0,0,0,0,0,0.30461,0,0.03252,0,0,0,0,0,0,0,0,0.025023,0,0.029141,0,0.074238,0.070063,0,0,0,0,0,0,0,0,0.18673,0,0,0,0,0,0,0,0,0,0,0,0.38154,0,0.23457,0,0,0,0,0,0,0.058987,0,0,0,0,0,0.02384,0
0,0,0,0,0.13056,0.037038,0,0.038368,0,0,0.05679,0,0,0,0,0,0.36677,0.021481,0.65955,0,0,0.072886,0,0,0,0,0,0,0,0.18634,0,0.026114,0,0.22033,0,0,0,0.10096,0.21745,0,0.07282,0,0,0,0.099237,0.027138,0,0,0,0,0.13547,0,0.10788,0,0,0.02182,0.031138,0,0,0,0,0.060574,0,0.03656,0.074092,0,0,0,0,0,0,0,0,0,0,0,0,0.12454,0,0.089654,0,0,0,0.051733,0,0.022949,0.4855,0,0,0,0,0,0.023417,0,0,0.022132,0,0,0,0.051703,0,0,0,0,0,0,0.31347,0,0,0.23146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030805,0,0,0,0.068417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020191,0,0.60808,0,0.098291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.064517,0,0,0,0,0,0.22101,0.059086,0,0,0,0,0,0,0.11396,0,0,0,0,0.024996,0.14246,0,0,0,0,0.0849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025258,0,0.028696,0,0,0,0,0,0,0,0.048471,0,0,0.037987,0,0.020206,0.042534,0,0.030418,0,0,0,0,0,0,0,0,0.053177,0,0,0,0,0,0,0,0,0,0,0,0.079612,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073914,0,0.026702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022473,0,0,0,0,0,0,0,0,0,0,0,0.05888,0,0,0,0,0,0.14833,0,0,0,0,0.075929,0,0,0,0,0,0,0.020551,0,0.076791,0,0,0,0,0,0,0,0,0,0.070367,0,0,0.18991,0,0,0,0,0,0,0,0,0.15088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060206,0.03537,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.077778,0,0,0.045883,0,0,0,0,0,0.052802,0,0,0,0,0,0,0.077152,0,0,0,0,0,0.18325,0,0,0,0,0,0,0.050952,0,0,0,0,0,0,0,0,0.092091,0,0,0,0.11952,0.058835,0,0.24038,0,0.41338,0.025318,0.082531,0.0677,0.036791,0,0,0,0,0,0,0.087811,0.032831,0,0.14153,0,0,0.022966,0,0,0.21588,0,0,0.038255,0.062402,0,0.12454,0,0,0,0,0.024618,0,0,0.067293,0.023783,0.6418,0.041392,0.07903,0,0.11,0,0,0,0,0.039378,0,0,0,0,0.26021,0,0,0,0,0,0,0,0,0,0.026135,0,0.029361,0,0,0,0,0,0,0,0,0,0.03659,0,0,0,0,0,0,0.037205,0,0,0,0,0,0,0,0,0,0,0,0,0.078113,0,0,0,0,0.17113,0,0,0,0,0,0,0,0,0,0,0,0.062883,0,0,0,0.076802,0,0,0,0,0,0,0,0,0.03058,0,0,0.022573,0,0,0,0,0,0.06868,0,0,0.11118,0,0.52335,0.043102,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.068244,0,0,0,0,0.19649,0,0,0,0,0,0.36534,0,0,0,0,0.048601,0,0,0.25596,0,0,0,0,0,0,0,0,0,0.074893,0,0,0,0,0,0,0.10124,0,0,0,0,0,0.084704,0,0,0.19544,0,0,0,0,0,0,0,0,0.11163,0,0,0,0,0,0,0.032097,0,0,0,0,0,0,0,0,0,0,0.078811,0,0,0,0,0.60499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206,0.04134,0,0,0,0,0,0,0,0,0,0.075624,0.05433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023531,0,0,0,0,0,0,0,0,0.10068,0,0,0.034893,0,0,0.031552,0,0,0,0.038224,0.045835,0,0,0,0,0,0,0,0,0,0,0.18596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14093,0.023564,0.035018,0,0,0.095031,0,0,0,0,0,0.097202,0,0.032198,0,0,0,0,0
0.022996,0,0.057166,0,0.023971,0,0.020874,0.29125,0,0,0,0,0,0.055257,0,0,0,0,0.17642,0,0,0.025809,0,0,0.15989,0,0,0,0,0,0,0,0,0.026771,0,0,0,0,0.057166,0,0,0,0,0,0.020498,0.044845,0,0,0,0,0,0.069528,0.04222,0,0,0.033803,0,0.046435,0,0,0,0.03128,0,0.097092,0.077698,0,0.50939,0,0,0.021006,0,0,0,0,0,0.089654,0,0,0.60499,0,0,0,0,0.038469,0,0,0.060846,0,0,0.022866,0,0,0.075457,0.058511,0,0,0,0,0.057166,0.050347,0,0,0.031443,0,0,0,0.23309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02137,0,0,0,0,0,1.0392,0,0,0,0,0.022233,0,0,0,0,0,0,0.21814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031864,0,0,0,0,0,0,0,0,0,0,0,0.071511,0,0,0,0,0,0,0,0,0,0.085087,0,0,0,0,0,0.11513,0,0
0,0.09342,0,0,0,0.028239,0,0,0.42666,0,0,0,0,0,0,0.094951,0.076902,0,0,0,0,0,0,0,0,0.59238,0,0.045519,0,0.078836,0.057132,0,0,0,0.10013,0.068041,0,0.020206,0,0,0.037785,0,0,0,0.051493,0,0,0,0,0.26573,1.1157,0,0.05303,0,0,0,0,0,0,0,0.027022,0,0,0.020906,0.045628,0,0,0.087039,0,0.062192,0,0,0,0,0.36575,0,0,0.024618,0,0,0,0,0.040172,0.041416,0,0.11636,0,0.27136,0.051473,0,0,0,0,0,0,0,0.12622,0,0,0.059131,0,0,0,0.0807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.036684,0,0,0.025482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34944,0.30062,0.058926,0,1.0149,0,0,0,0,0,0,0.16564,0,0,0,0,0.1322,0,0,0.13122,0,0,0,0,0,0,0,0.035103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24933,0,0,0,0.044124,0.04434,0,0,0,0,0,0,0,0.1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02188,0,0.18131,0,0,0.049914,0,0,0.15603,0,0,0.10966,0,0,0,0,0,0,0,0.686,0,0,0,0,0,0,0,0,0,0,0.24685,0,0,0.045849,0.047198,0.087467,0.45286,0.02381,0,0,0,0,0,0,0,0.21335,0,0,0,0.069954,0,0.06143,0,0.040024,0,0,0,0,0,0,0.12538,0,0.051687,0,0,0.10363,0.084944,0,0.090022,0.28981,0,0.037516,0.027744,0,0,0,0,0,0,0,0.040172,0.24933,0,0,0.12936,0,0,0.25339,0.21039,0.038075,0,0,0.077319,0,0,0.12397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.043616,0.028469,0.035271,0.057892,0.047779,0.029153,0.060323,0,0,0,0,0,0,0,0.070069,0,0.20767,0,0,0.044305,0,0,0,0,0,0,0,0.066305,0,0.10794,0,0.17332,0,0.10708,0.031546,0.20251,0,0,0,0.020036,0,0,0.093835,0.021995,0,0,0,0,0.045433,0.02923,0.33823,0,0,0.092846,0,0,0,0,0,0,0,0.23493,0.15937,0,0,0,0,0,0,0,0,0,0,0.051733,0,0.067293,0,0.038469,0.041416,0,0,0,0,0,0.10611,0.032655,0,0.039254,0,0,0,0,0,0,0,0,0.028039,0.031428,0,0,0,0,0,0,0,0,0,0.029312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
