0,0.18536,0,0.05351,0.11162,0,0,0,0,0.11831,0,0,0,0.038424,0.35276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026755,0.54339,0,0,0,0,0,0,0,0,0,0.046696,0.03661,0,0.044148,0,0,0,0,0.024003,0,0,0,0.24319,0,0,0,0,0.022261,0.053263,0,0,0,0,0,0,0,0,0.065075,0,0,0,0,0.079368,0,0,0,0,0,0,0,0,0.049222,0.029476,0,0,0,0,0,0,0,0,0,0,0,0.024933,0,0,0,0.56819,0,0,0,0,0,0.060894,0,0,0.12002,0,0,0.11905,0,0.030894,0,0,0.023083,0,0.58289,0.051407,0,0.06678,0,0,0.033539,0,0,0,0,0,0.076656,0,0,0,0,0,0,0,0,0,0,0.032004,0,0,0,0,0,0,0,0.8846,0.055781,0,0,0,0,0,0.031131,0,0,0,0,0,0,0,0.091336,0.1972,0,0,0,0,0,0.32195,0,0,0,0,0,0.062362,0,0,0.057204,0,0,0.064535,0,0,0,0,0,0.040005,0.021592,0.15587,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.044883,0,0,0,0.050958,0,0.85528,0,0,0.030317,0,0.10102,0,0,0,0,0,0,0,0,0.092499,0,0.039553,0,0,0,0.098567,0,0,0,0,0,0,0,0,0,0.026747,0,0.033674,0.055324,0,0,0.10828,0,0,0.02755,0.25636,0.22787,0,0.13811,0,0,0,0,0,0,0.11699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021479,0,0.24372,0,0,0,0.14954,0,0,0.030802,0,0.02155,0.033895,0,0.089562,0,0,0,0,0,0,0.046784,0,0,0,0,0,0,0,0.040053,0,0,0,0,0.60069,0.45702,0,0,0,0.56425,0,0,0.053608,0,0,0,0,0.066946,0.14399,0,0,0,0,0,0,0,0.032644,0,0.04625,0.057893,0,0,0,0,0,0,0.041325,0.035302,0,0,0,0,0,0,0.47334,0,0,0,0,0.37815,0,0,0,0.10772,0,0,0,0,0,0,0.089479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48987,0,0,0,0,0,0,0,0.36623,0,0,0,0.078836,0,0,0,0,0,0,0,0.33225,0,0,0,0,0,0,0,0,0,0,0.22315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1149,0,0,0,0,0,0,0,0,0.10143,0,0,0,0,0,0,0,0.62709,0.94783,0,0,0,0,0,0,0,0.13749,0,0,0,0,0,0,0,0,0.57427,0,0,0,0.28768,0,0,0,0,0,0.1644,0,0,0,0,0.038684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090353,0,0,0.055494,0,0,0,0,0.22632,0,0.15617,0,0,0.055788,0.10209,0,0,0,0,0,0.2139,0,0,0,0,0,0,0,0,0,0.22315,0,0,0,0.10251,0,0,0,0,0.022311,0,0,0,0,0,0,0.12087,0,0,0,0,0,0,0,0,0,0,0.029751,0,0,0,0,0,0,0.24399,0,0,0,0.12251,0,0,0,0.28177,0,0,0,0,0,0,0,0,0.11328,0.071037,0,0,0.055025,0,0.025949,0,0.19573,0,0.10482,0,0,0,0,0.055494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.32367,0.075378,0,0,0,0,0,0.033856,0,0,0.059888,0,0,0,0.040105,0,0,0,0,0,0.026755,0.092499,0,0,0,0.071803,0,0,0,0.025666,0,0,0,0,0.064223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26054,0.36196,0,0.52571,0,0,0,0,0,0.047697,0,0,0,0,0,0.071915,0,0,0,0,0,0,0,0,0.027875,0.066771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023473,0.023544,0,0,0,0,0,0,0,0,0.18124,0,0,0,0,0,0,0,0,0,0.80407,0.27449,0,0.028364,0,0,0,0,0,0,0,0.041732,0.043411,0,0,0,0,0,0,0,0,0,0,0.027186,0,0,0,0,0,0,0,0.023855,0,0,0,0,0,0,0.026444,0,0,0,0,0,0,0,0.096059,0,0,0,0,0,0,0.41392,0,0,0,0,0,0,0,0.058571,0.10528,0,0,0,0,0,0,0,0,0.036248,0,0.088273,0,0.021932,0,0,0,0
0,0,0,0,0.032097,0,0,0,0,0,0.051549,0,0,0,0,0,0,0,0,0,0,0,1.1322,0,0,0,0.068279,0,0.54339,0,0,0,0.071803,0,0,0,0,0,0.024593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17923,0,0,0,0,0,0,0,0,0,0.11227,0,0,0,0,0.036515,0.02176,0,0,0.071089,0.027063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22086,0,0,0,0,0,0,0,0,0,0,0.033787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1301,0,0,0,0,0,0,0,0.089218,0,0,0,0,0,0,0,0,0,0,0,0.029881,0,0.10022,0,0,0,0
0.10314,0,0,0,0,0,0,0,0,0,0.31257,0,0,0.18609,0.67702,0,0,0,0.07024,0,0,0,0,0,0,0,0,0,0,0.039553,0,0.10251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028606,0,0,0,0.084215,0,0,0,0,0,0,0,0,0.067326,0,0,0,0,0.17331,0.06463,0,0.11829,0,0.15664,0,0,0,0,0.12439,0.22218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.059744,0,0,0,0,0,0,0.047847,0.081715,0,0,0,0,0,1.6103,0,0,0,0.04572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1882,0.15591,0,0,0,0,0,0,0,0,0,0.03229,0,0.71611,0,0,0,0,0.22895,0,0,0,0.025225,0,0.033634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.37629,0.064897,0.028436,0,0,0.39491,0,0,0,0,0,0.27053,0,0,0,0,0,0,0,0.29527,0,1.3677,0,0,0,0,0,0,0,0,0,0.5457,0,0,0.041182,0,0,0,0,0,0,0.32712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45032,0,0,0.057422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080689,0,0,0.31275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040192,0,0,0,0.03141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.070938,0,0.052669,0,0.10444,0,0.050182,0,0,0,0,0.043013,0,0,0,0,0,0.035593,0,0,0,0,0,0.025666,0,0,0,0.5457,0,0,0.051594,0,0,0.29529,0,0.07902,0,0,0.54881,0,0,0,0,0.031083,0,0,0,0,0.11467,0,0,0,0,0.023216,0,0,0,0,0.51251,0,0,0,0,0,0,0,0.09898,0,0,0,0,0,0,0,0,0.14953,0,0,0.02667,0,0,0,0.29087,0,0,0,0.19145,0,0,0,0,0,0.04653,0,0,0,0,0,0.038945,0,0,0.3147,0,0,0.022842,0,0.029637,0,0,0,0,0.093195,0.05636,0,0.032032,0,0,0.024131,0,0,0,0,0.049485,0.13237,0,0,0,0,0,0,0,0,0,0.028986,0.023027,0,0,0,0,0.035694,0,0,0,0,0,0,0,0,0,0.059728,0,0,0,0,0,0,0,0.13143,0,0,0,0,0,0,0.85142,0,0,0,0,0,0,0,0.14056,0.096035,0.033389,0,0,0.044796,0,0,0,0,0.038378,0.069046,0.066459,0,0.11146,0,0,0,0.04983
0,0,0.49243,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12198,0,0.02735,0,0.074408,0.12065,0,0,0,0,0,0,0,0.098567,0,0,0,0.024593,0,0,0,0,0,0,0,0,0,0,0,0.83473,0,0,0.12138,0,0,0.02897,0,0,0,0.042333,0,0.093771,0.037289,0.044746,0,0.42014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021553,0,0,0,0,0,0,0,0,0,0,0,0,0.080602,0,0,0,0.022373,0,0,0,0,0.075228,0.085194,0.089251,0,0.062721,0,0,0,0,0,0,0,0,0.021727,0.032901,0,0,0,0.083894,0.047519,0.032129,0,0,0.067643,0.15954,0,0,0,0.31819,0,0,0,0.027251,0,0,0,0,0,0,0,0,0,0,0.039851,0,0.041025,0.050697,0,0,0.02308,0,0,0,0,0,0.036066,0,0,0,0,0,0,0,0,0,0,0,0,0.056576,0,0,0,0,0,0,0,0.023629,0,0,0,0,0,0.03136,0,0,0,0,0,0.065718,0,0.038467,0,0,0,0,0,0,0,0.035055,0,0,0,0
0,0.026377,0,0.10152,0,0,0,0,0.27603,0.033672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022311,0,0,0,0.1882,0,0.051594,0,0,0.19274,0,0,0,0.041676,0,0,0,0,0,0,0,0,0,0,0.095831,0,0.045357,0,0,0,0,0,0.62366,0.083693,0,0,0,0,0,0.1852,0,0,0,0,0,0,0,0,0,0,0.41447,0,0,0,0.13422,0,0,0,0,0,0,0,0,0,0,0.10152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033065,0,0,0,0
0,0,0,0,0,0,0,0,0,0.37983,0,0,0.037219,0,0,0.66058,0,0,0,0,0,0,0,0,0,0,0.035457,0,0,0,0,0,0,0,0,0.15591,0.041182,0,0,0.19274,0,0,0,0,0,0,0,0,0,0,0.02327,0,0.43544,0,0,0,0,0.26653,0,0,0,0,0.038545,0,0.039032,0.073111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022729,0,0,0,0,0,0,0,0.03774,0.050305,0,0.037924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078665,0,0.32766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023134,0.025884,0,0,0,0,0,0,0,0,0.15706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059727,0,0,0,0,0,0,0.08795,0,0,0,0,0,0,0,0.09153,0,0,0,0.046193,0,0,0,0,0.13979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058543,0,0.033638,0,0,0,0,0,0,0,0,0.040222,0,0,0.078243,0,0,0,0,0,0.021977,0.13963,0,0,0,0,0,0,0,0.035888,0,0,0,0,0,0,0,0,0.071486,0,0,0,0,0,0,0,0.2403,0,0,0,0,0.096369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11816,0,0
0,0.32577,0,0,0,0,0.034503,0.036596,0,0,0,0.048412,0,0,0,0,0,0,0,0.33199,0,0,0,0,0,0,0.038169,0.11918,0,0,0,0,0.064223,0,0,0,0,0.29529,0,0,0,0,0,0.27222,0.047078,0,0,0,0,0,0.08016,0,0,0,0,0,0,0,0,0,0.4733,0.039139,0,0,0,0,0,0.11164,0,0.034658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38822,0,0,0,0,0,0,0.12997,0,0.14697,0.56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030324,0.047316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2886,0,0,0,0,0,0,0.10742,0,0,0,0,0,0,0,0,0.044137,0,0,0,0,0,0,0,0,0,0,0.026726,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.095015,0.29237,0.3411,0,0,0.056759,0.09602,0,0.18321,0,0,0,0,0,0,0,0.036776,0,0.05725,0.046696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27222,0,0,0,0,0.14347,0,0,0,0,0,0,0.021851,0,0.14274,0,0,0,0,0,0.063786,0,0,0.025926,0,0,0,0.033299,0,0,0,0,0.026995,0,0,0,0.27006,0,0.093026,0,0,0,0.20271,0,0,0.041218,0,0,0,0,0,0,0,0,0,0.24643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53344,0,0.022901,0,0,0,0,0.79032,0.058069,0,0,0,0,0.10774,0,0,0,0,0,0.25761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028935,0,0,0,0,0,0,0,0,0,0.051586,0.15061,0,0,0,0,0,0,0,0,0,0,0,0.047941,0,0,0.02827,0,0,0,0.023077,0,0,0.031449,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.11072,0,0,0,0,0,0,0,0,0,0,0,0.39088,0,0,0,0,0,0,0,0.03661,0,0,0,0,0,0,0,0,0.07902,0,0.041676,0,0,0.047078,0,0,0,0,0,0,0,0.022643,0,0,0,0,0,0,0,0,0,0.16388,0.026533,0,1.707,0.46526,0,0,0.048514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067326,0,0,0.028606,0,0,0,0,0,0,0.13706,0,0,0.040652,0.14912,0,0,0,0,0,0.1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053461,0,0,0,0,0,0,0,0,0,0,0.0558,0,0,0,0,0,0,0,0.073444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11375,0.10419,0,0,0,0,0,0.05057,0,0,0.034381,0,0,0.04027,0,0.030054,0,0,0,0,0,0,0,0,0,0.2232,0,0,0,0,0,0,0,0
0,0,0.11605,0.038684,0,0,0,0,0,0,0,0,0,0.048611,0,0,0,0,0.19659,0,0,0,0,0.063372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83473,0,0,0,0,0,0,0,0,0,0,0.091781,0,0,0,0,0.9829,0,0,0,0,0.3395,0,0.024754,0,0,0,0,0,0,0,0,0,0,0,0,0.029617,0,0,0,0,0,0,0,0,0,0,0,0,0.022611,0,0,0,0,0,0,0,0,0,0.036049,0,0,0.32961,0,0,0,0,0,0,0.30816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15131,0,0,0,0.17115,0,0,0,0,0,0,0,0.083992,0,0,0,0,0,0,0,0,0,0.13014,0.22485,0,0,0.02176,0,0,0,0,0,0.14173,0,0,0,0,0,0,0.10328,0,0,0,0,0.050833,0,0,0,0.30408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.91005,0,0,0,0,0,0,0,0,0,0.021543,0.16558,0,0,0,0,0,0.041899,0,0.095295,0,0,0,0,0,0.044148,0,0.1149,0.12087,0,0,0.17447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041954,0,0,0,0,0.024963,0,0,0,0,0,0,0,0,0,0.8483,0,0.19296,0,0,0.097899,0,0,0.1149,0.029703,0.05277,0.046394,0,0,0,0.066107,0,0.14808,0,0.082992,0,0.15111,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.164,0.064293,0,0,0,0.025516,0,0,0,0.097243,0,0.48577,0,0,0,0,0,0,0,0.030261,0.16898,0.080757,0,0,0,0,0,0,0,0,0.32712,0.54881,0,0,0,0,0,0.14347,0,0,0,0,0,0,0,0,0.096625,0,0,0,0,0,0,0,0,0.082512,0.3674,0,0,1.1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026688,0,0,0,0,0,0.079939,0,0,0.034427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.1402,0.1402,0,0,0,0,0,0,0,0,0,0.050337,0,0,0.055169,0,0,0,0,0.027571,0,0.02552,0,0,0,0,0,0.026747,0,0,0,0,0,0,0,0,0.12138,0,0,0.023134,0,0,0,0,0,0,0,0.19152,0,0.20963,0,0,0.28962,0.024507,0,0,0,0,0.058327,0.13955,0,0,0,0,0,0,0,0,0.031969,0,0,0,0,0.08318,0,0,0.022372,0.023134,0.092474,0,0,0,0,0,0,0,0,0,0,0.033101,0,0,0,0,0,0.021775,0,0,0.17195,0.31771,0,0,0.039873,0.055169,0,0.58501,0,0,0.12578,0,0,0,0,0.05059,0.32422,0.11625,0,0,0.88108,0.77928,0,0.021871,0,1.062,0,0,0.050783,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039583,0.25156,0.2103,0,0,0.1402,0,0,0,0.45527,0.2401,0,0,0,0,0,0,0,0.04159,0,0,0,0,0.45034,0,0.035228,0,0.09524,0,0,0,0.056995,0,0,0.029062,0,0,0.15432,0,0.022582,0,0.022798,0,0.031704,0.12235,0.022269,0.0473,0.027789,0,0.052408,0,0.090757,0,0.050735,0,0,0,0
0,0.037736,0.33988,0,0.036359,0,0,0,0,0,0,0,0,0,0,0,0.10699,0,0,0,0,0.095971,0,0,0,0,0.036256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025884,0,0,0,0.091781,0,0,0.19152,0,0,0.031274,0,0,0,0,0,0.077869,0.12076,0.080509,0,0.27511,0,0,0,0,0,0,0,0,0,0,0,0.029742,0,0,0,0,0.075094,0,0.061314,0,0,0,0,0,0,0,0,0,0,0,0.056356,0,0,0,0,0.081212,0.13796,0.25401,0,0,0,0,0.022306,0,0,0,0,0,0,0,0,0,0,0,0,0.060698,0,0.022728,0.10223,0.12917,0,0,0,0.3435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044288,0,0.065361,0,0,0.039217,0,0,0,0,0.26475,0,0,0,0,0,0.068446,0,0.069801,0,0,0,0,0.10688,0,0,0,0,0,0,0,0.059519,0,0,0.093937,0,0,0,0,0,0,0,0,0.086711,0,0,0,0,0,0,0,0,0,0.028383,0,0.10297,0,0
0,0,0,0,0,0,0,0,0.032136,0.32015,0,0.038808,0,0,0.030443,0,0,0,0,0,0,0,0,0,0,0,0,0.061413,0,0.033674,0,0,0,0,0,0.03229,0,0,0,0,0.02327,0,0.08016,0,0.022643,0,0,0,0,0,0,0.039588,0,0,0,0,0,0.15771,0,0.22421,0.091789,0,0,0,0,0,0,0,0,0.093765,0,0,0,0,0,0,0,0,0.095059,0,0,0,0,0,1.9687,0,0,0,0,0,0,0,0,0.098176,0,0,0.06619,0.041121,0,0,0.025635,0.25713,0,0,0,0,0,0,0,0,0.079177,0,0,0.18653,0.021527,0,0,0,0,0,0.34202,0.063589,0,0,0,0.062117,0.1452,0,0,0,0,0,0.20861,0,0,0,0,0,0.032136,0,0,0,0.028031,0.12866,0,0,0,0,0,0,0,0.052106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08877,0.055439,0,0,0,0,0,0.021527,0,0,0,0,0,0.15428,0,0,0.097296,0,0,0,0,0,0,0.026239,0,0.089074,0,0,0,0,0,0,0,0.073432
0,0,0.054373,0,0,0,0,0,0,0.33061,0,0,0,0,0,0,0.085583,0,0,0,0,0,0,0,0,0,0,0,0.024003,0.055324,0,0,0,0,0,0,0,0,0.02897,0,0,0,0,0,0,0,0,0,0.20963,0.031274,0.039588,0,0,0,0,0,0,0.048583,0,0.025115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091253,0,0,0,0,0,0,0.068752,0,0,0.03252,0,0.34931,0.072583,0,0,0.22861,0,0,0.22846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73685,0.49593,0.38741,0,0.17273,1.1146,0,0,0,0,0.14575,0.30712,0,0,0,0,0,0,0.18549,0,0,0,0,0.15878,0,0,0,0,0,0,0,0,0,0,0.15779,0,0,0,0,0,0,0,0,0,0,0,0.28617,0,0,0,0,0,0,0,0,0.030591,0,0
0,0.031782,0,0,0,0,0,0.20738,0.6147,0.038036,0,0.048412,0,0,0,0.06919,0,0.023837,0,1.1322,0,0,0,0,0,0.15311,0,0.068101,0,0,0,0,0,0,0,0.71611,0,0.031083,0,0,0.43544,0,0,0,0,0,0,0.096625,0,0,0,0,0,0,0,0,0,0.44268,0,0,0.19085,0.21918,0.049793,0.2818,0,0,0,0,0,0.10398,0,0,0,0,0,0,0,0,0,0,0,0,0.2251,0,0.16879,0,0,0,0,0,0.021668,0,0,0.80017,0,0,0,0,0,0,0,0.028513,0,0,0,0,0,0,0,0,0,0,0,0.089815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054528,0,0,2.4562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027446,0,0,0,0,0,0,2.1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.74283,0,0,0,0,0,0,0.25606,0,0,0,0.095893,0,0,0.15765,0,0.14139,0,0,0.21009,0.086161,0,0,0,0,0,0,0.10828,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021851,0,0.9829,0,0,0.28962,0,0,0,0,0,0,0,0.038615,0.09695,0.12337,0.22361,0,0.15666,0,0,0,0,0,0,0,0,0,0,0,0,0.042601,0,0,0,0.031964,0,0.080743,0,0,0,0,0,0,0.39028,0.14584,0,0,0,0.061685,0,0,0,0,0,0.24223,0.16778,0.032325,0,0,0,0,0,0,0.031661,0,0,0.14227,0,0,0,0,0,0.11932,0,0,0,0.034968,0,0,0,0,0.060424,0,0,0,0.049307,0,0,0,0.036244,0,0,0,0,0,0,0,0,0,0.022464,0,0,0,0,0,0,0,0,0.13424,0.038225,0,0,0,0,0.036418,0,0,0,0,0,0.054366,0.036559,0,0,0,0,0,0,0,0.032573,0,0,0.027682,0,0,0,0,0.024198,0,0,0,0.14344,0,0,0.087856,0,0,0,0,0,0,0.11779,0,0.028175,0,0
0.067079,0,0,0,0.099449,0,0,0,0,0,0,0,0,0,0.03898,0,0,0,0,0,0.14203,0,0.23555,0,0,0,0,0,0.24319,0,0.10143,0,0,0,0,0,0,0,0.042333,0.095831,0,0,0,0,0,0,0.041954,0,0.024507,0,0,0,0,0,0,0,0,0,0,0,0.044074,0.045194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25456,0,0,0,0.3671,0,0,0,0,0,0,0,0.06605,0,0.043959,0,0.6003,0,0,0,0.27093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028513,0,0,0,0,0,0,0,0,0,0.088771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031944,0,0,0,0,0,0.031009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061721,0,0,0,0,0,0
