0,0,0,0.22677,0,0,0,0,0,0.050386,0,0,0.19166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54618,0,0,0,0.54969,0,0.73212,0,0,0,0.26842,0,0.026593,0,0,0,0.051349,0.65218,0,0,0,0,0,0,0,0.20813,0,0,0,0,0.074628,0,0,0.046193,0,0,0,0,0,0.28583,0.16056,0,0.33831,0,0,0,0,0,0,0,0,0.13826,0,0.024631,0,0,0,0,0,0,0,0,0,0.14329,0,0,0,0.064951,0,0,0,0,0,0,0,0.11267,0,0,0,0,0.026807,0,0,0,0.27001,0.09764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082323,0,0,0,0,0,0,0,0,0,0,0.041186,0,0,0,0,0.049149,0.23905,0,0.1151,0
0,0.088266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13496,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0.30613,0,0,0,0,0,0,0,0.03068,0,0,0,0.022481,0.071875,0,0,0,0,0,0.36392,0,0,0,0,0,0,0,0,0.27745,0,0,0,0,0,0,0,0.88729,0,0,0,0,0,0,0.022678,0.072671,0,0,0,0.019376,0,0,0.6578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.20271,0,0,0,0,0,0.57497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066919,0,0,0,0,0,0.11455,0,0,0,0,2.3543,0,0.20813,0,0,0,0,0,0,0,0,0.042258,0,0,0,0,0,0,0.24085,0,0,0,0,0,0,0,0,0,0,0,0.31049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38623,0.057448,0,0,0,0.040281,0.93522,0,0.022542,0,0.065052,0.057864,0.10444,0,0.12632,0.32195,0.14003,0,0.10312,0.46632,0.12861,0,0.073455,0.04228,0,0,0,0,0,0,0.093995,0,0,0.051837,0,0.027063,0.17855,0.15019,0,0,0.069888,0.020779,0,0.043644,0.23045,0,0.029561,0,0.047782,0,0,0,0,0.031894,0,0,0,0,0.024485,0,0,0.031894,0.10154,0,0,0,0.029013,0,0,0,0,0.64421,0.22181,0,0,0.24354,0.023649,0,0,0,0,0,0,0,0.040423,0.09375,0,0.049525,0,0,0,0,0,0,0.06218,0,0,0,0.4949,0.35047,0,0.020064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03886,0,0,0,0,0.046374,0.041386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10675,0,0,0,0,0,0,0,0,0,0,0.054506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030175,0,0,0,0,0,0,0,0,0
0.1387,0,0,0,0,0.031561,0.10084,0,0.13909,0.042518,0,0,0.028881,0,0.20414,0.020639,0.032916,0,0,0.039619,0,0,0,0,0,0,0,0.023032,0,0,0.036824,0.060863,0,0.11508,0.14115,0,0.033846,0.022064,0,0,0.26402,0,0,0.15388,0.10318,0,0,0,0.21059,0,0,0.058811,0.054807,0,0,0,0,0.024485,0,0,0.13559,0,0.056157,0,0,0,0,0,0,0.076272,0,0,0.096342,0,0,0,0.041692,0,0,0,0,0,0,0,0,0,0,0.071141,0,0,0,0,0,0,0.039861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.025049,0,0,0.01897,0,0.020959,0,0,0.39238,0,0,0.055046,0,0.080635,0.11277,0,0,0,0,0,0,0.23894,0,0,0,0.10383,0.048981,0,0.12727,0,0,0,0,0,0,0,0,0.108,0.021159,0,0,0,0,0,0.043854,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11162,0,0,0,0,0,0,0,0,0,0,0,0,0.33526,0,0,0,0,0,0,0,0,0,0.058747,0,0,0,0,0,0.084935,0,0,0,0,0,0,0.22283,0,0.040339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03458,0.20946,0,0,0.12069,0,0.13811,0.10312,0.024887,0.13012,0,0,0,0,0.028188,0.026973,0.26014,0.037834,0,0.043717,0,0,0.15383,0,0,0.29941,0.018873,0.10017,0,0.020117,0,0.023497,0,0,0,0,0,0,0,0,0.020012,0.043517,0,0.26422,0.031537,0.056941,0,0.13805,0,0,0.31325,0,0.030717,0,0.27745,0,0,0.13559,0.11162,0,0,0.040266,0.034752,0,0,0.041913,0,0.82479,0,0,0,0,0.26048,0,0.037315,0.21637,0,0,0.055822,0,0,0,0.36487,0,0.065209,0,0.031798,0,0.047506,0,0.021393,0.12707,0,0,0,0.33755,0,0,0.048996,0,0,0.89011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031724,0.13816,0,0,0.11388,0,0,0,0,0,0.080257,0,0,0,0.076445,0,0,0,0,0,0,0.20524,0,0,0,0.68574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05952,0,0,0,0,0,0,0,0,0,0,0.040829,0,0,0,0,0,0,0,0,0,0.52669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.052115,0.099375,0,0,0.026271,0,0.11733,0,0,0,0.16553,0,0.045125,0.064523,0,0,0,0.18579,0,0,0,0,0,0,0,0,0,0,0.05756,0.028829,0,0,0,0.082864,0.028217,0,0,0,0.12228,0.18451,0,0.12695,0,0,0.094134,0,0.051206,0,0,0,0,0,0.074628,0,0,0.031894,0,0,0,0,0,0,0,0,0,0,0,0,0,1.139,0,0,0,0,0.036205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25644,0.16615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.025663,0.039357,0,0.51054,0,0,0,0,0,0.03018,0,0,0,0,0.2255,0,0,0.028079,0,0,0,0,0.044945,0,0,0.095814,0,0,0.03963,0,0,0,0,0,0,0.35493,0,0,0,0.30202,0,0,0,0,0,0,0.028692,0,0.38038,0,0,0,0.10154,0.056157,0,0.040266,0,0,0,0,0,0,0,0,0.022899,0,0,0,0,0,0.057127,0.11526,0,0,0,0,0,0,0,0,0,0,0.056794,0,0,0,0,0.03026,0,0.045376,0,0,0,0,0.11668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.099504,0,0,0,0.043412,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04671,0,0,0.084819,0,0,0,0,0,0,1.3744,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045356,0,0,0,0,0,0,0,0,0,0,0,0,0.042258,0,0,0,0.034752,0,0,0,0,0,0,0,0,0.19368,0,0,0,0,1.0298,0.13805,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.51078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11318,0,0.061075,0,0,0,0.09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020534,0,0,0,0,0,0,0,0,0,0,0.14362,0,0,0,0,0,0.051984,0,0,0,0,0.021514,0,0,0,0.054437,0,0,0,0.046193,0,0,0,0,0,0,0,0,0,0,0,0,0.059363,0,0,0.091559,0,0,0,0,0,0,0.021884,0,0.077065,0,0,0,0,0.16548,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36797,0,0,0,0,0,0,0,0.14192,0,0,0,0,0.11673,0,0,0,0.065321,0.030369,0,0.04686,0.11987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22696,0.082959,0,0,0,0.045861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021961,0,0,0,0,0,0.031866,0,0.22111,0
0,0,0.037823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4696,0,0,0,0,0,0,0.024398,0,0,0,0,0,0,0,0,0,0,0,0,0.024949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46964,0.025222,0,0,0.098563,0,0,0,0,0.42339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029311,0,0,0,0,0,0,0,0,0,0,0.05151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029013,0,0.038276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.083641,0,0,0,0,0,0,0,0.03665,0,0.13261,0,0,0,1.1589,0,0,0.039253,0.052391,0,0,0.027291,0,0,0,0,0,0,0,0,0,0,0,0,0.020856,0,0,0,0.022923,0,0,0,0,0,0.090909,0,0,0,0,0,0,0.029013,0,0,0.041913,0,0,0,0,0,0,0.041307,0,0,0,0,0,0,0,0,0,0.033501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061689,0,0.086593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.51477,0,0,0.0319,0,0,0,0,0,0,0.037455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087543,0,0,0,0.50188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059363,0,0.041307,0,0,0,0,0,0.027461,0,0,0,0,0,0.19576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05606,0,0,0,0,0,0,0,0,0,0,0,0.066169,0,0.057416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061098,0.18983,0,0,0.26796,0,0,0,0,0.033384,0,0,0,0,0,0,0,0.046499,0,0,0.044002,0,0,0,0,0.040541,0,0.036909,0,0,0,0,0,0,0,0,0,0.15397,0,0,0,0.21309,0,0,0,0,0,0,0,0,0.031639,0
0,0,0,0,0,0.038066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12742,0,0,0,0,0,0.48838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0048,0,0,0.077331,0.11407,0.58795,0,0,0,0,0,0.14186,0,0.06028,0,0.88729,0,0,0,0,0.82479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022348,0,0,1.6264,0.077462,0,0,0.030562,0,0,0,0,0.04774,0.19228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082264,0.055063,0,0,0,0.12441,0,0,0,0,0.095924,0,0.088324,0,0,0,0,0,0.023533,0,0,0.19942,0.11147,0,0,0,0,0,0,0,0,0.027073,0,0.68454,0,0,0,0,0,0,0,0,0,0,0,0.080707,0,0,0,0,0,0,1.028,0,0,0,0,0,0.076272,0,0,0,0.022899,0.19368,0,0,0,0,0,0,0.22648,0,0,0.029347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060725,0,0.03035,0,0.363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031997,0.17559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11184,0,0,0,0,0,0,0,0,0,0,0,0.059781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16106,0,0,0,0
0,0,0,0.022724,0,0,0,0,0,0.13026,0,0,0,0,0,0,0,0,0.078387,0,0,0,0,0,0,0,0,0,0,0.10784,0,1.06,0,0,0,0.1478,0,0,0,0,0,0,0.048809,1.4438,0,0,0,0.12643,0.24589,0,0,0,0,0,0.28583,0,0.24085,0,0,0,0,0,0,0,0.091559,0,0,0,0,0.22648,0,0,0,0,0,0,0,0,0,0,0,0,0.3678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039981,0,0,0,0,0,0,0,0.13107,0,0,0,0,0.19636,0,0,0,0.099108,0.52489,0,0.58184,0.02214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7769,0,0,0,0,0.032943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14589,0.033634,0,0.052511,0
0,0.04007,0,0,0.66654,0,0.15958,0,0,0.019225,0.05119,0,0,0,0.034264,0.076213,0,0,0,0.083599,0,0,0,0,0,0,0,0,0,0,0.053419,0.17075,0,0.05892,0,0.041947,1.6283,0.21533,0,0,0,0.12561,0,0,0.13777,0,0.076977,0.29389,0,0,0,0,0,0.035593,0.16056,0,0,0.64421,0,0,0,1.139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030978,0.057826,0,0,0,0,0,0,0.048362,0,0,0,0,0,0,0,0,0.019079,0,0,0,0,0,0,0,0.021993,0,0,0,0,0,0,0,0,0,0,0,0,0.030441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28556,0,0,0,0,0,0,0,0,0,0.16687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10979,0
0.059596,0.046539,0,0,0.12718,0.1326,0.071492,0,0.12,0,0.064859,0,0,0.73585,0.10721,0,0.14002,0,0.068193,0.17165,0.60236,0,0.085008,0.021747,0,0,0,0.049893,0,0,0.06285,0,0,0.053324,0.078758,0,0.23996,0.069523,0.027864,0,0.7672,0,0,0,0.13716,0.021655,0,0,0,0,0.14606,0,0.043174,0.43112,0,0,0,0.22181,0.096342,0,0,0,0,0,0,0,0,0.027461,0,0,0,0,0,0,0,0.16398,0.027369,0,0.067508,0,0,0,0,0,0,0,0,0.56041,0,0,0,0,0,0,0.026167,0,0,0,0,0.099434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02235,0,0,0,0,0,0,0,0,0
0,0,0.078751,0,0,0,0.27742,0,0,0.42535,0,0,0,0.020359,0,0.051619,0.26892,0,0,0,0.0593,0,0.14994,0,0,0,0,0.19681,0.022646,0,0,0,0,0,0,0,0,0,0,0,0.82661,0.13234,0.13914,0.26192,0,0,0.17958,0,0,0.1104,0,0,0,0,0.33831,0,0,0,0,0.33526,0.26048,0,0,0,0,0,0,0,0,0.029347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019803,0.035722,0,0.070091,0,0,0,0,0,0,0,0.033437,0,0.072336,0.023313,0,0,0,0,0,0,0,0.20381,0,0,0,0,0,0,0,0,0.035176,0.514,0,0,0,0,0,0,0.15061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027441,0,0,0,0,0,0,0.066058,0,0,0.12541,0,0,0,0,0,0,0,0.023736,0,0,0,0,0,0,0,0,0.2844,0,0,0,0,0,0,0,0.025449,0,0,0.076871,0,0,0,0,0.31283,0,0,0,0
0,0,0,0,0,0.41202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02586,0,0,0.11975,0,0,0,0,0,0,0.026855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9974,0,0,0,0,0,0,0,0,0,0,1.0298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23373,0,0,0,0,1.5268,0,0,0,0,0.031908,0.020498,0,0,0,0,0,0,0,0,0,0,0.032527,0,0,0,0.064897,0,0,0,0.077694,0,0,0.19587,0,0,0.085695,0,0,0,0.053052,0,0,0,0,0,0,0,0,0,0,0.085087,0.73787,0,0,0.022678,0,0.24354,0,0,0.037315,0,0.057127,0.13805,0,0,0,0,0,0,0,0,0.16398,0,0,0,0.11938,0,0,0.22744,0,0,0,0.01964,0,0,0,0,0.24543,0,0,0,0,0,0,0,0,0,0,0.066081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097429,0,0,0,0.02712,0.020323,0,0,0.031986,0,0.022721,0.48899,0.1604,0,0,0,0,0,0,0,0,0,0.20846,0,0,0,0.06932,0,0,0,0.059278,0,0,0.58844,0,0,0,0.085244,0,0,0,0,0,0.068121,0.39862,0.063724,0,0,0,0,0,0.073845,0.023527,0,0,0.072671,0,0.023649,0.041692,0,0.21637,0.036205,0.11526,0,0,0,0,0,0.022348,0,0,0,0.027369,0,0,0.11938,0,0,0,0,0,0,0,0,0,0,0,0.031233,0,0,0,0,0.041936,0,0.051334,0,0,0,0,0.308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.14396,0,0.054074,0.25225,0,0,0,0,0,0,0,0.052129,0,0,0,0,0,0,0,0.098601,0,0,0,0,0,0,0.037165,0.057643,0.07798,0,0,0,0,0.020481,0,0,0,0.35176,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021884,0,0.033501,0,0,0,0,0,0,0,0,0,0,0,0.29469,0,0,0.10329,0,0.069353,0,0,0,0,0,0,0,0,0,0,0,0.045973,0,0.1364,0,0,0,0.02896,0,0,0,0,0,0,0,0.1118,0,0.089958,0,0,0,0,0,0,0,0,0,0.062746,0,0,0,0,0,0,0.028172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061941,0,0,0,0.32986,0,0,0,0,0,0.035267,0,0,0,0,0,0,0.041248,0,0,0.038236,0,0,0,0,0,0,0.029934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.18439,0,0,0,0.05577,0,0,0,0,0,0.28874,0.098702,0,0,0,0,0,0,0.030261,0.15471,0,0,0.037621,0,0,0.024496,0,0,0,0,0,0,0,0,0,0,0,0.032186,0.30451,0,0,0,0,0,0,0,0,0,0.087039,0,0,0.11482,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19576,0,0,0,0,0.067508,0,0,0,0,0.29469,0,0,0,0,0,0.078542,0,0,0.25672,0,0,0,0,0.12587,0,0,0,0,0,0.12797,0,0.022611,0,0.11035,0,0.042544,0,0,0,0,0,0,0,0,0.07308,0,0.034669,0,0,0,0,0,0,0.036226,0,0,0,0,0,0,0,0,0.024663,0,0,0.0635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026821,0.25,0,0,0,0,0,0,0,0,0.096717,0,0,0,0,0,0,0.045928,0,0,0,0,0,0,0,0,0,0.24628,0,0,0,0,0,0,0,0,0,0.040555,0,0,0,0.1207,0,0,0,0,0,0,0,0,0,0
0,0.69465,0,0,0,0.10345,0,0,0,0,0,0,0,0,0,0,0,0.20303,0.24801,0,0,0,0.026201,0,0,0,0.4182,0.033551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030367,0,0,0,0,0.068539,0,0,0,0,0,0,0,0,0.055822,0,0,0,0.077065,0.46964,0,0,1.6264,0,0,0,0,0,0,0.22744,0,0,0,0,0,0,0,0,0,0,0,0,0.5066,0,0.15778,0,0,0,0,0,0,0,0,0,0,0,2.0523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083291,0.73317,0.77094,0,0,0.44033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4981,0,0,0,0.12779,0,0,0,0,0,0.20665,0,0,0,0,0,0,0,0,0
0,0,0.1202,0,0,0,0,0,0,0,0.03029,0,0,0,0,0.028347,0,0.095709,0,0,0,0.025834,0,0,0,0,0,0,0.45469,0,0,0,0.42828,0,0.042406,0,0,0,0,0.13638,0.38074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019376,0,0,0,0,0,0,0,0,0,0.025222,0,0,0.077462,0,0,0,0,0,0,0,0,0,0,0,0,0.058313,0,0.6712,0,0,0,0,0,0,0,0,0,0,0,0.027543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073495,0,0,0,0,0,0,0.023538,0,0,0,0,0,0,0,0,0.041705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.078396,0,0,0,0,0,0.034316,0,0,0,0,0,0,0,0.12687,0,0,0,0,0,0,0,0,0,0,0.064466,0,0.079333,0,0,0,0,0,0.94971,0,0,0,0,0,0,0,0,0,0,0,0,0.084275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10329,0,0,0.058313,0,0,0,0,0,0,0,0,0,0,0,0.034862,0,0,0,0,0,0,0.03734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.39062,0,0,0,0,0,0,0,0,0.050909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050159,0,0,0,0.037378,0,0.044449,0,0,0,0.28289,0,0.019375,0,0,0,0.27613,0.22626,0,0,0,0.29443,0,0.13826,0,0.31049,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
