0,0,0,0,0,0,0,0.092938,0,0,0,0,0,0,0,0,0,0,0.13727,0.074832,0.067775,0,0,0.074243,0,0.14009,0,0,0,0,0.037219,0,0.06828,0,0,0,0,0,0.063289,0,0,0.13393,0,0,0,0,0,0,0.19213,0.041671,0,0,0,0,0,0.10724,0,0,0,0,1.0307,0,0.050104,0.10653,0,0,0.20007,0,0,0,0,0,0,0,0,0,0,0,0,0.13642,0,0.049879,0,0,0,0,0,0,0.41161,0,0,0,0,0,0,0,0,0.17687,0,0,0.051156,0,0.039885,0.10047,0,0,0.06837,0.033787,0,0,0,0,0,0.028598,0.32003,0,0,0.27011,0,0.079009,0.031855,0,0,0,0,0,0,0,0,0,0.039014,0,0.36174,0,0,0,0.23613,0,0,0,0.024346,0,0,0.14353,0,0,0.4917,0,0,0.48104,0,0,0.19596,0,0.072197,0,0,0,0,0,0,0.52727,0,0.073819,0,0,0,0,0,0,0.082761,0.062383,0.04552,0.071673,0.095564,0,0,0,0.31201,0,0,0.061066,0,0,0.036312,0,0.25425,0,0,0,0,0,0,0.1173,0.12287,0,0.10804,0,0,0
0,0,0,0,0,0,0,0.037033,0,0,0.23652,0,0,0,0,0,0,0,0.18522,0,0,0,0,0,0,0,0,0.23003,0,0,0.39549,0,0,0,0,0,0,0,0.23634,0,0,0,0,0,0,0,0,0,0.054685,0,0,0,0,0,0.31725,0,0,0,0,0,0,0.13883,0,0.044781,0,0,0,0,0,0.02665,0,0,0,0,0.34622,0,0,0,0,0.056947,0,0.89344,0,0,0,0.044348,0,0.42939,0,0,0,0,0,0,0,0,0,0,0,0,0.24849,0,0,1.1111,0,0,0,0,0.18277,0,0,0,0.42994,0,0,0,0,0.13355,0,0,0.13056,0,0,0,0.046648,0,0,0.048991,0,0,0,0,0,0.14046,0,0,0,0,0,0,0,0.40894,0,0,0,0,0,0,0,0,0,0,0.0677,0,0,0,0,0,0,0,0,0.033899,0,0,0,0,0,0,0,0,0,0,0,0,0.037302,0,0,0,0,0,0,0,0,0,0,0.56248,0,0,0,0,0,0,0,0,0.031085,0,0,0,0,0.078348
0,0,0,0,0,0,0,0.026303,0.037219,0,0,0,0,0,0,0,0,0,0.078274,0,0,0,0,0.031034,0,0,0,0.043274,0.037219,0.39549,0,0,0.061839,0,0,0,0,0,0.097441,0.49915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05597,0,0,0,0.19616,0,0,0.026295,0,0.037107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030887,0,0.13552,0,0,0,0,0,0.024398,0,0,0,0,0,0,0,0,0,0,0,0,0.20076,0,0.15051,0.45495,0,0,0,0,0.17501,0,0,0,0,0,0,0.093761,0,0.048926,0,0,0.036062,0,0,0,0,0,0,0.034796,0,0,0,0,0,0.093114,0,0,0,0.067772,0,0.051436,0,0.14171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044944,0,0.061283,0,0,0,0,0,0.065832,0.037477,0,0,0,0,0,0,0,0.033244,0,0,0,0,0,0,0.11551,0,0,0,0.080366,0,0,0,0,0,0.20728,0,0,0,0.12748
0,0,0,0,0,0,0,0,0,0.043073,0.029566,0,0,0,0,0,0,0,0.069456,0,0.023742,0,0.083115,0.15605,0,0,0.099759,0,0,0,0,0,0.027639,0,0,0.078842,0,0,0,0,0,0,0,0,0,0,0,0,0.30624,0,0,0,0.064945,0,0,0,0.45859,0,0,0,0,0,0,0,0.58095,0,0.066815,0.029984,0,0,0,0,0,0.040469,1.379,0,0,0,0,0.12942,0.04264,0.19686,0,0,0,0.42131,0,0,0.032318,0,0,0.049073,0,0,0,0,0.036095,0,1.3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13511,0,0,0,0,0,0,0,0,0,0,0.095731,0,0,0,0,0,0,0,0,0.09073,0.06828,0,0.061839,0.027639,0,0,0,0.029963,0,0,0.042061,0,0,0.038699,0,0,0,0,0,0,0.11971,0,0,0,0,0,0.049784,0,0,0,0.094509,0,0,0,0,0,0.057092,0,0,0,0,0,0,0,0,0,0.049955,0,0,0,0,0.03148,0,0,0,0,0,0.026967,0,0.05968,0.031443,0,0,0,0,0,0,0,0,0,0,0,0.20147,0,0.088357,0.047693,0,0,0,0,0.032929,0.025986,0,0,0,0,0,0.052926,0,0,0,0,0,0,0,0,0,0,0,0.034045,0,0,0.043214,0,0,0.024403,0,0,0.053849,0.075352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72867,0.037055,0,0,0,0,0,0,0,0,0,0,0,0,0.26852
0,0,0.375,0,0.14546,0,0.023689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088427,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65555,0.30551,0.030423,0,0,0,0,0,0,0,0,0.72731,0,0,0,0,0,0,0,3.4059,0,0,0,0,0,0.091268,0,0,0,0,0.03598,0,0,0,0,0,0,0.46945,0,0,0,0,0,0.02665,0.26753,0,0,0,0,0,0,0,0,0,0.53367,0,0,0,0,0,1.1029,0,0,0,0,0,0,0,0,0.10378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.1068,0,0,0.17989,0.053538,0,1.1825,0,0,0,0,0,0,0,0,0,0,0.038145,0,0,0,0.029175,0,0,0,0,0,0,0,0,0.50468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27156,0.03091,0.16644,0,0,0.078886,0,0,0,0,0,0,0,1.8152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34158,0.026709,0,0,0,0,0,0.19839,0,0.1287,0,0,0,0,0,0,0,0.3904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.069863,0,0,0,1.0413,0,0.052889,0,0,0,0.54632,0.23478,0,0,0,0,0.090739,0,0,0,0,0,0.1941,0,0,0,0.078842,0.029963,0,0.50468,0,0,0,0.039993,0,0,0,0,0,0,0,0,0,0,0,0.052585,0,0,0,0.03994,0,0.27259,0.523,0.21774,0.17201,0,0.080269,0.039577,0,0,0,0,0,0,0,0,0,0,0,0.25955,0.12565,0,0,0,0,0.1849,0.048154,0,0,0,0.16026,0,0,0,0,0,0,0.093181,0,0,0,0,0,0,0,0.089795,0,0.29405,0,0,0,0,0,0.12328,0,0,0,0.082157,0,0,0,0,0,0,0.026004,0,0,0,0,0,0,0,0,0,0,0,0,0.025976,0.10441,0,0,0,0.13434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03629,0,0,0.11511,0,0,0.03866,0.024499,0,0,0,0,0,0,0,0.095695,0,0,0,0,0,0,0,0,0.028995,0,0,0,0,0,0,0.037117,0,0.053934,0,0,0,0,0,0,0,0,0,0,0,0.067948
0.21185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54652,0,0,0,1.7502,1.5991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.056731,0,0.69034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075107,0,0,0.14502,0,0.10416,0,0,0,0,0,0,0.65555,0,0,0,0,0,0,0,0,0.76727,0.67077,0.72514,0,0,0.51703,0.030334,0,0,0.35205,0,0,0,0,0.36014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036531,0,0,0,0,0,0,0.21431,0.043592,0,0,0,0,0,0,0,0.027221,0,0,0,0,0.053392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13518,0,0,0.024033,0.053673,0,0,0,0,0.029857,0,0,0,0,0,0.12214,0.044002,0.15897,0,0,0.068602,0,0,0,0.11353,0.063289,0.23634,0.097441,0,0.042061,0.30551,0,0.039993,0,0,0,0,0.14219,0,0,0,0,0.13737,0.18109,0,0,0.10268,0,0,0,0,0.036339,0.29067,0,0,0,0,0.64965,0.026828,0,0.1893,0.029767,0.024811,0.2773,0.024335,0.11765,0,0,0.0413,0,0.36364,0,0,0,0,0.12696,0.16807,0,0,0,0,0,0,0.14556,0.031116,0.039344,0.13137,0,0,0,0.053541,0.081111,0.11402,0,0.094289,0,0.36764,0.026261,0,0.030712,0.30502,0,0,0,0,0.02747,0,0,0,0.23657,0,0.066535,0,0,0.47778,0,0,0.57396,0,0,0,0,0,0,0.43311,0,0,0,0,0.5419,0.12893,0,0,0,0,0,0.17493,0,0.081717,0,0,0,0,0,0,0,0,0,0.02567,0.31844,0,0,0,0,0,0,0,0,0.14903,0,0,0,0,0,0,0,0,0,0,0,0,0.42259,0,0,0,0.20351,0,0,0,0,0,0.055922,0.459,0.16692,0,0,0.025229,0,0,0,0.028904,0.031536,0,0,0,0,0.13007
0,0.14264,0,0,0,0,0.11099,0.47684,0.083506,0,0,0,0,0,0.037821,0,0,0,0.40909,0.071881,0.57629,0,0,0.23674,0,0,0,0.16644,0,0,0.49915,0,0,0.030423,0,0,0,0,0,0,0,0.085192,0,0,0,0,0,0,0.092722,0.41208,0,0,0,0,0,0,0.064376,0,0.19738,0,0,0,0.23077,0,0.026184,0,0.027103,0.36925,0,0,0,0,0,0,0,0,0,0,0,0.17094,0,0.25676,0,0,0,0,0,0,0,0.073538,0,0.31203,0,0,0,0,0,0,0,0,0.26796,0,0.075643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29128,0,0,0,0,0,0,0.16863,0,0,0,0,0.031184,0,0,0,0,0,0,0,0,0.060823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12605,0,0,0,0,0,0,0,0.052517,0.087447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066577,0,0,0,0,0,0.20111,0,0,0,0
0,0,0,0,0,0,0.49137,0,0,0,0,0,0.032998,0,0,0,0,0.040347,0,0,0.10116,0,0,0.26245,0,0,0,0.062736,0,0,0,0,0,0,0,0,0,0,0.14219,0,0,0,0,0,0,0,0,0,0.15942,0.02837,0,0,0,0,0,0.029204,0,0,0,0,0,0,0.034111,0,0,0,0,0.033618,0,0,0,0,0,0,0.11843,0,0,0,0.17372,0,0,0.045277,0,0,0,0,0.1329,0,0,0,0,0.068778,0,0.44971,0,0,0,0.71555,0,0.11323,0,0.2681,0,0,0,0,3.299,0,0,0,0,0,0,0,0,0,0,0.35465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16312,0,0,0,0,1.2475,0,0,0,0,0.031673,0,0,0,0,0,0,0,0,0,0.2166,0,0.17078,0.048795,0,0,0.28672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.053036,0.099504,0,0.045116,0.02764,0,0,0,0.055195,0,0,0,0,0,0,0,0,1.7235,0,0,0,0.80598,0,0,0,0,0.13393,0,0,0,0.038699,0,0,0,0,0,0,0.085192,0,0,0,0,0,0,0,0,0.33689,0.20666,0,0,0.077154,0,0,0,0.35592,0.034819,0.066959,0,0.60933,0,0,0,0.11503,0,0,0.027988,0,0,0,0,0,0.18348,0.098595,0,0,0,0,0,0.044777,0.1602,0,0,0,0.034497,0,0,0.1448,0.032965,0,0,0,0,0.037314,0,0,0,0,0.077632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052052,0,0.042707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45194,0,0,0,0.64425,1.8162,0,0,0,0,0,0,0.29004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.57401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67077,0,0,0,0,0,0,0,0,0,0,0.22098,0,0,0,0,0,0,0,0.55526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22923,0,0,0,0,0,0,0.067993,0,0,0,0,0,0,0,0,0,0.074365,0,0,0,0,0,0,0,0.072018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.078403,0,0,0,0,0,0,0,0,0,0,0,0.15236,0,0,0,0,0.034181,0,0,0,0,0,0,0,0,0,0,0.72514,0,0,0,0,0,0,0,0,0,0.16381,0,0,0,0,0,0,0,0,0,0.2897,0,0,0,0,0,0,0,0,0,0,0,0.077615,0,0,0,0,0,0,0,0,0,0,0.17075,0,0.031255,0,0,0,0,0,0,0,0,0,1.8677,0,0,0,0.35041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058341,0,0,0.14434,0,0,0,0,0,0,0,0,0.19127,0.027312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16558,0,1.0369,0,0,0,0,0,0,0,0,0,0,0,0,0.82906,0,0,0,0,0.25049,0,0,0,0,0.032275,0,0,0,0,0,0,0,0,0,0,0.77784,0,0,0,0,0.036084,0.68747,0,0.040269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.379,0,0,0,0,0,0.13697,0,0,0,0,0,0,0.19465,0,0,0,0.29656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18109,0,0,0,0,0,0,0,0,0,1.508,0,0,0,0,0,0,0.32579,0.72545,0,0,0,0,0,0.029499,0,0,0,0,0,0.047226,0,0,0,0,0,0.10242,0,0,0,0,0,0,0.30541,0,0,0,0,0,0,0,0,0,1.3276,0,0,0,0.038462,0,0.95164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.70721,0,0,0,0.20841,0,0,0,1.2301,0,0,0.26498,0,0,0,0,0,0,0,0,0,0,0,0,0.51703,0,0,0,0,0,0,0.16381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24053,0,0.52928,0,0.17979,0,0,0,1.3921,0.93237,0,0,0,0,0.5059,0,0.1008,0,0,0,0,0,0,0,0.031656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084825,0.33228,1.821,0.44245,0,0,0.079798,0,0.060041,0,0,0,0.062315,2.269,0.064099,0,0,0.044529,0,0.047707,0.02742,0.28433,0,0.45557,0,0.25852,0,0,0.19213,0.054685,0,0.30624,0.11971,0.72731,0,0,0,0.030334,0,0.092722,0.15942,0.33689,0,0.22098,0,0,1.508,0,0,0.22526,0,0.050903,0.085236,0,0,0,0.06447,0,0,0,0.26328,0,0,0,0.70598,0,0,0.54253,0.70873,0.025649,0,0,0,0.35611,0.5309,0,1.142,1.2317,0,0.37868,0.051299,0.18947,0.47513,0.090763,0,0,0,0.96233,0.12442,0.05665,0,0,0,0,0.50016,0.38177,0,0.047707,0.26545,0.32018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1092,0.028858,0.048866,0,0.08158,0,0,0,0,0,0.08908,0.05367,0.094048,0,0.12011,0,0,0,0.12176,0,0,0,0,0,0,0.050325,0,0,0.088739,0,0,0.075901,0.026944,0,0.28433,0,0,0,0,0,0,0,0,0,0,0,0.26835,0,0,0,0,0,0.34823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041885,0,0,0,0,0.089754,0,0,0,0.074927,0
0,0.028471,0,0.044504,0,0.72943,0.092305,0,0.11112,0,0,0,0,0,0,0,0,0.051509,0,0,0.98855,0,0,0.1274,0,0.11962,0,0,0.041671,0,0,0,0,0,0,0,0,0,0.10268,0.41208,0.02837,0.20666,0,0,0,0,0,0,0.22526,0,0,0,0,0,0,0.18124,0,0,0,0,0.034607,0,0.2258,0,0,0,0.22316,0,0.025821,0,0,0,0,0.05149,0,0,0,0,0.079612,0,0,0.067435,0,0,0,0,0,0,0.14392,0.026212,0,0.068292,0,0.058754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31678,0,0,0,0.070423,0,0,0,0,0,0,0.080043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04403,0,0,0,0,0,0,0,0,0,0,0.030771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0392,1.0889,0,0,2.4571,0.14103,0,1.8636,0,0,0,0,0.040853,0,0,0,0.055279,0,0,0,0,0,0,0.18697,0,0,0,0,0,0,0,0.052585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40016,0.057723,0,0,0,0,0,0,0,0,0,0.051709,0,0,0,0,0.028465,0,0,0,0,0,0,0,0.083291,0.24397,0,0,0,0,0,0,0,0.053559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.029756,0,0,0,0,0,0,0,0,0,0,0,0.36672,0,0.09397,0,0.23328,0,0.028837,0,0.50844,0,0.048418,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35205,0,0,0,0,0,0,0,0,0,0,0.050903,0,0,0,0,0,0,0,0,0.036169,0,0,0,0,0,0,0,0,0,0,0.047226,0,0.025123,0,0.09245,0,0,0.030652,1.0747,1.0003,0,0,0.17365,0,0.058273,0,0.047847,0,0,0,0,0,0,0,0.26566,0,0,0,0.069997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.13579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086608,0,0,0,0.053148,0,0,0.45356,0,0,0,0,0,0.064945,0,0,0,0,0,0,0,0,0,0.077154,0,0,0,0,0,0,0.085236,0,0,0,0,0,0,0,1.1083,0.20673,0,0,0,0,0,0,0,0,0,0,0,0.35308,0,0,0,0,0,0,0,0,0,0,0.29354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.10213,0,0.55454,0,0,0,0,0,0,0,0,0.024743,0,2.4178,0,0,0,0,0.10939,0,0,0,0.18367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16558,0,0,0,0,0,0,0,0,0,0.071169,0,0,0,0,0,0,0,0,0,0.46262,0,0.47896,0.12187,0,0,0.33247,0,0.418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3707,0.33292,0,0,0,0,1.5563,0,0,0,0.024972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.038116,0,0,0,0,0,0,0,0,0,0,0.095912,0,0,0,0,0,0,0,0,0,0,0.31725,0.05597,0,0.049784,0,0,0.03994,0,0,0.036339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064967,0,0.17766,0.33342,0,0.59539,0,0,0,0,0,0,0,0.060002,0,0,0,0,0.14269,0,0,0,0,0.037299,0,0.059096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63874,0,0.25082,0,0,0,0,0,0.20727,0,0,0,0.039376,0,0,0.045725,0,0,0,0.064807,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30721,0,0,0,0.3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552,0,0,0,0,0,0,0,0,0.20537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02537,0,0,0,0.032072
0,0,0,0.48104,0,0,0.14253,0,0,0,0.025413,0,0.040474,0.03612,1.5335,0,0,0,0.13797,0.11362,0,0,0,0.11326,0,0,0,0.12113,0.10724,0,0,0,0,0,0,0,0,0,0.29067,0,0.029204,0,0,0,0,1.0369,0.32579,0,0,0.18124,0,0,0,0.071169,0,0,0,0,0,0,0.092626,0,0,0,0,0.09109,0.42464,0.8522,0.066451,0,0,0.30658,0,0.41741,0,0,0,0,0.040977,0.041532,0,0,0,0,0,0,0,0,0,1.0995,0,0,0,0,0,0.67432,0,0.53257,0,0.19063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
