0,0.31796,0,1.1967,0,0,0.32082,0,0.04579,0,0.040811,0,0.10054,0.1513,0.020474,0,0,0.017951,0,0,0.019089,0.04579,0,0,0,0,0.24204,0,0,0.14924,0.045183,0,0.032858,0.0431,0.34983,0,0,0,0,0.10859,0,0.03845,0,0.024703,0,0,0,0.026201,0,0,0,0,0.177,0,0,0,0,0,0.033734,0.1155,0.075901,0.19355,0.059433,0,0,0,0.065298,0,0,0.10421,0.15636,0,0,0.30018,0.028186,0.039248,0.37501,0.022942,0.08787,0,0,0,0,0,0.032444,0,0.11997,0.16236,0,0,0.43173,0,0.06921,0,1.3718,0.049951,0.38491,0.034851,0.55366,0.0584,0,0.08908,0,0.083218,0,0,0,0,0,0.037818,0,0,0,0,0,0,0,0,0,0.13834,0,0.073661,0,0,0.024487,0,0,0,0,0,0.18469,0,0,0,0.063418,0.023889,0,0,0,0,0,0,0,0,0,0.045063,0.062584,0,0,0,0.17009,0,0.021874,0.081111,0,0,0,0.034124,0,0,0.019868,0,0,0,0,0.071483,0.046829,0,0,0,0.024803,0,0,0.040555,0,0.046553,0.021656,0,0,0,0,0.14204,0,0,0,0,0,0,0,0,0,0,0,0,0.037463,0,0,0.043546,0.02307,0
0,0,0.53463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045751,0,0,0,0,0,0,0,0,1.0861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65805,0,0.069786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072901,0.20294,0,0,0,0,0.048795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.033251,0,0,0,0,0,0,0,0,0,0.10208,0,0,0.048744,0,0.06093,0,0,0,0,0,0,0,0.21815,0,0,0,0,0,0,0,0.03578,0,0,0,0,0.02047,0,0.1109,0,0,0.12422,0,0,0,0,0,0,0,0,0,0.1233,0,0.033734,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041757,0,0,0,0,0.24108,0,0,0,0,0,0.039487,0,0,0,0,0.18213,0,0.22095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15395,0.07423,0,0,0,0,0,0,0.10766,0,0,0,0.021214,0.043688,0.037442,0,0,0.073862,0,0,0,0,0,0,0.047011,0,0,0,0,0,0,0,0,0,0,0,0,0.074555,0,0,0,0,0.049075,0,0,0,0,0,0.044148,0,0,0,0,0,0,0,0.1155,0,0,0,0,0,0,0,0,0,0.033585,0,0,0,0,0,0,0,0.019329,0,0,0,0,0,0,0,0,0,0.0178,0.039539,0,0,0,0,0,0,0,0,0,0,0,0.031867,0,0,0,0,0,0.31959,0,0,0,0,0,0,0.15773,0,0,0,0,0,0,0,0.038478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059508,0,0.021844,0,0,0,0,0,0,0,0,0,0,0,0.090086,0,0,0.088488,0,0,0.096415,0,0.18996,0,0,0,0,0.02725,0,0,0,0,0.17648,0,0,0,0.058263,0,0,0,0,0,0.19155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.23343,0,0,0,0.12578,0,0.14387,0,0,0,0,0,0.15842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12137,0,0.024926,0,0,0,0.43955,0.26984,0,0,0,0,0,0,0,0,0,0,0.075901,0,0,0,0,0,0,0,0,0.025071,0,0,0,0,0,0,0,0.022372,0.022582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020391,0,0,0,0,0.54017,0,0,0.060598,0,0,0,0,0,0,0,0,0,0,0.023486,0,0,0,0,0,0,0,0,0,0,0.17687,0,0,0,0,0,0,0,0,0,0,0.22285,0,0.028194,0,0,0.021049,0,0,0,0.29357,0,0,0,0,0,0,0,0,0,0,0.09592,0,0,0,0,0,0,0,0,0,0,0,0.061268,0,0,0,0,0.30339,0,0,0,0,0,0.172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33354,0.022617,0,0,0,0,0,0,0.029158,0,0.036383,0,0.025854,0,0.076053,0,0,0.040008,0,0,0,0,0,0.022816,0.076392,0,0,0,0,0.021693,0,0,0,0,0,0,0,0,0,0,0,0,0.093036,0,0,0,0,0,0,0,0,0,0.25247,0,0,0,0.19355,0,0,0,0,0,0,0,0,0,0.081862,0,0,0,0,0.037371,0,0,0.12564,0.051027,0,0,0.07488,0,0,0,0,0,0.028924,0,0,0,0,0,0,0,0,0,0,0,0,0.064728,0,0.028924,0,0,0,0,0,0,0,0,0.041693,0.033715,0.027462,0,0,0,0,0,0.050138,0,0,0,0,0,0,0,0,0,0,0.033533,0,0,0,0,0,0.020721,0,0.31059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22222,0,0,0.024103,0,0,0,0,0,0,0.02952,0,0,0,0,0.25491,0,0,0,0,0,0,0,0.063271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036155
0.042249,0,0,0.078111,0.059222,0.029193,0.049402,0,0,0,0,0,0.16593,0,0,0.26936,0,0.10135,0,0.077758,0.11496,0,0.18344,0.038533,0,0,0,0,0.082434,0,0.038266,0,0,0,0,0,0,0,0.10109,0,0.017566,0,0,0.027895,0.020202,0.20017,0,0,0,0,0,0,0,0,0,0.18032,0.059433,0,0,0,0,0,0,0,0,0,0,0,0,0.033621,0,0.037869,0.10813,0,0,0,0,0,0,0.096866,0,0,0,0,0,0.097659,0,0.091673,0,0,0.46537,0,0.017368,0.032607,0,0.028203,0.020698,0,0,0,0,0.050296,0,0,0,0,0,0,0,0,0,0.041843,0,0,0,0,0,0,0,0,0,0,0,0,0.06452,0,0,0,0,0,0,0,0,0.020998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059581,0,0,0,0,0,0,0,0,0,0,0.052881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018552,0.24134,0,0,0
0,0,0,0,0,0,0,0,0,0,0.036396,0,0,0,0,0.053183,0,0,0,0,0,0,0,0,0,0,0,0,1.0489,0,0,0,0,0,0,0,0.88275,0,0,0.30381,0,0,0,0,0,0,0,0,0,0.13514,0,0,0,0,0,0.12342,0,0,0,0,0,0,0,0,0,0.034884,0,0,0,0,0,0,0,0.020752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.381,0,0,0,0,0,0.071157,0.026352,0,0,0,0,0.066299,0,0,0,0,0,0,0,0,0.026919,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055685,0,0,0,0,0.19929,0.051511,0,0,0,0.049538,0,0.37081,0,0,0,0.055685,0,0,0,0,0,0,0,0,0,0.42056,0,0,0,0,0,0,0.20335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022347,0.020977,0,0,0,0,0,0.037712,0,0,0,0,0,0,0.23425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17896,0.046768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022222,0,0,0,0,0.028958,0,0,0,0,0,0.12997,0,0,0,0,0,0,0,0,0,0,0,0,0.022347,0
0,0,0,0,0.086613,0.02882,0,0,0,0,0,0.026958,0,0,0,0,0,0,0,0.16376,0,0,0,0,0,0,0,0,0.06028,0,0,0,0,0,0,0.030809,0.28088,0,0.051175,0,0,0,0,0,0,0.22396,0,0,0,0,0,0,0,0,0,0.41774,0,0,0,0,0.025071,0,0,0.034884,0.42056,0,0,0,0.21303,0,0,0,0,0,0,0,0,0,0,0.14875,0,0,0.02882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.094423,0,0,0,0,0,0,0,0,0,0,0,0,0.031752,0,0,0.055677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031612,0,0,0,0,0.27744,0,0,0,0,0,0,0,0,0,0,0.2553,0,0,0.065298,0,0,0.033585,0,0.081862,0,0,0,0,0,0,0,0,0,0.093613,0,0,0,0,0,0,0,0,0,0.025478,0,0,0.030189,0,0,0,0,0,0,0,0,0,0,0,0,0.18016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13242,0,0,0,0,0,0,0,0.12274,0,0,0,0,0.020541,0,0,0,0,0,0,0,0,0.23057,0,0,0,0.28931,0,0.092823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075473
0,0,0,0,0.03164,0,0,0.11135,0,0,0.19205,0,0,0,0,0,0,0,0.055059,0,0,0,0,0,0,0,0.027379,0,0,0,0,0.026664,0.13381,0,0,0,0,0,0,0.023122,0,0,0,0,0,0,0,0,0,0.020569,0,0,0,0,0.24759,0,0,0.057307,0,0,0,0,0,0,0,0,0,0,0,0,0.68392,0,0,0.088445,0,0,0,0,0,0,0,0,0.05264,0.030528,0,0,0,0,0,0,0.023679,0,0,0.039196,0,0,0,0,0.40534,0.3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.068004,0,0,0,0.025447,0,0.031752,0,0.030084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057464,0,0,0,0,0,0.10028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21303,0,0,0,0,0,0,0.047758,0,0.018274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033656,0,0.024752,0,0,0,0,0.30409,0,0,0.088269,0,0,0,0,0,0.018909,0,0,0,0,0,0,0,0,0,0.017247,0,0,0,0,0,0.23122,0,0,0,0,0,0,0,0.02598,0,0,0.22328,0,0.022816,0.03339,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33731,0,0,0.11643,0,0,0,0,0,0,0,0,0,0,0,0.019832,0,0,0,0,0.18091,0,0,0,0,0,0,0,0,0,0,0.060879,0,0,0,0,0,0,0,0,0
0.021164,0,0,0.097823,0,0,0.25779,0,0,0.029084,0,0,0.032811,0,0,0,0,0,0,0,0,0,0.060456,0.019303,0,0.017467,0,0,0.022942,0,0.08786,0,0,0,0,0,0,0.028828,0,0.090332,0,0,0,0,0.033734,0,0,0,0,0.04018,0,0,0,0,0,0.0271,0.10421,0,0,0,0,0,0.033621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02742,0,0,0,0,0.35399,0,0,0.12951,0,0,0.020418,0.019303,0,0.043201,0,0,0.02753,0,0.044992,0,0.023538,0,0,0,0,0,0,0,0,0,0,0.020834,0,0,0,0,0.039129,0,0,0,0,0,0,0,0,0,0,0.024487,0,0,0.026297,0,0,0,0,0,0,0,0,0,0,0,0.027312,0.022127,0,0,0,0.024884,0,0,0.15294,0,0,0,0,0,0,0.028098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033583,0.017595,0.054377,0
0,0.033497,0,0,0,0,0.027077,0.066633,0,0,0,0,0,0.098571,0,0,0,0,0.094139,0,0,0.34008,0,0,0,0,0.18725,0,0,0,0,0.027354,0.091513,0,0.12899,0.025658,0,0,0,0.26883,0,0,0,0,0,0,0,0.054055,0,0.30246,0,0.019146,0,0,0.042333,0,0.15636,0,0.041757,0,0,0,0,0,0,0,0,0.68392,0,0,0,0,0,0,0,0.10526,0.20785,0.056796,0,0,0.082489,0,0.024001,0.11483,0,0,0.57059,0,0.090362,0,0,0,0,0,0.092927,0,0,0,0.14631,0.040161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057213,0,0,0,0,0,0.027875,0,0.15005,0,0,0.023113,0,0,0.20003,0,0,0,0,0,0,0,0.021791,0.10436,0,0,0,0,0,0,0,0.028161,0.031404,0.018308,0,0,0,0,0,0,0.46585,0.068598,0.037997,0,0.15199,0,0.065372,0.022259,0.13126,0,0,0.049276,0.054133,0.17164,0,0.048839,0,0,0,0,0,0.037371,0.037869,0,0,0,0.093613,0,0,0,0,0,0,0.12454,0,0,0,0,0,0,0,0.10468,0.086479,0,0,0,0,0,0,0,0.1167,0,0.029399,0.10119,0,0,0.031143,0.096225,0.09513,0.090959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089375,0,0,0,0,0,0,0,0,0,0.23077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073833,0,0.02511,0,0,0,0,0,0,0,0,0,0.13915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059324,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14381,0,0,0,0,0,0,0.020174,0.11891,0,0.020672
0,0,0,0.038724,0.032622,0.018091,0,0,0.15564,0.11513,0,0,0,0,0,0.025038,0,0,0,0.038549,0.053431,0,0,0,0.10554,0.017286,0,0,0,0,0,0,0,0,0,0,0,0,0.067461,0.16091,0,0,0,0,0,0.062022,0,0,0.018019,0.023858,0,0,0,0,0,0,0,0,0,0,0,0,0.10813,0,0.20335,0,0,0,0.047758,0,0,0,0,0,0,0,0,0,0,0.030014,0,0,0,0,0,0,0,0,0,0.84686,0.027465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13515,0,0,0,0,0,0,0,0.34056,0,0,0,0,0,0,0,0,0,0,0,0,0.026216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018774,0,0,0,0,0.080476,0.022157,0,0,0
0,0,0,0,0.092748,0,0,0,0.060734,0,0,0,0.020515,0,0,0,0.12105,0,0,0,0.033758,0.53793,0,0,0,0.49147,0,0,0,0,0,0.14655,0.076267,0,0,0.23369,0,0,0,0,0,0,0,0.073721,0.38757,0,0.077762,0.069505,0,0,0,0,0,0,0,0,0.30018,0,0,0,0.022372,0,0,0.020752,0,0,0,0.088445,0,0,0,0.12454,0,0,0,0,0,0.16229,0,0,0.029463,0,0,0,0,0,0,0,0,0.020064,0,0,0.040799,0,0,0,0.064829,0,0,0.31845,0,0.075955,0,0,0,0,0.068041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25903,0,0,0,0,0,0,0,0,0,0,0.079057,0,0,0,0,0,0,0,0,0.01944,0,0,0,0,0,0,0,0,0,0,0.57564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090162,0,0,0,0,0,0,0,0.12261,0,0,0,0.020708,0.021322,0.52995,0,0,0.032044,0,0,0,0,0,0.027411,0.045889,0,0,0,0,0,0,0,0,0,0.089687,0,0,0,0,0,0,0,0.38323,0,0,0,0,0,0.24133,0,0,0,0.14218,0,0,0,0.028186,0,0,0.019329,0.022582,0.12564,0,0,0,0,0,0,0.018274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086874,0,0,0,0,0,0,0,0,0,0,0,0,0.59879,0,0,0,0,0,0,0,0,0,0,0.040072,0.020253,0.054988,0,0,0,0,0.029285,0,0,0,0,0,0.059171,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021322,0,0,0,0.035766,0,0,0,0,0,0,0,0,0,0,0.21201,0,0,0.079635,0,0.035319,0,0,0,0,0.035466,0,0,0,0,0.1627,0,0,0,0.056873,0,0,0,0.032578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.086019,0,0,0,0,0,0.51465,0,0,0,0,0.86014,0,0,0.03252,0,0,0,0,0,0,0,0.10484,0,0,0.040838,0,0.027753,0,0,0,0,0,0,0,0,0,0,0,0,0.043419,0,0,0,0,0,0,0.021253,0,0.039248,0,0.24108,0,0,0.051027,0,0,0,0,0,0,0,0,0.10526,0,0,0,0,0,0,0.019009,0,0,0.14724,0,0,0,0,0,0.4081,0,0.25202,0,0,0,0,0,0.24598,0,0,0,0.054122,0.072583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.14733,0,0,0,0,0,0,0,0,0,0.097052,0.01909,0.064702,0,0,0,0,0,0,0,0.10457,0,0,0.11731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031709,0,0,0.037152,0,0,0,0.041122,0,0,0,0,0.37501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20785,0,0,0,0,0,0,0.61807,0,0,0.086617,0,0,0,0,0,0.43649,0,0.051755,0,0,0,0,0,0.072578,0,0,0,0.22493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.021188,0.078214,0,0,0.047438,0,0,0,0,0,0.0442,0,0,0,0,0.047522,0,0,0,0.026919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017329,0,0,0.2538,0,0,0,0,0,0,0,0,0.022942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056796,0,0,0.16229,0,0.019009,0.61807,0,0,0,0.49488,0,0,0,0,0,0.027524,0,0,0,0.095044,0,0.60336,0,0,0,0,0,0.063271,0.2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066137,0,0,0,0.022891,0.057125,0,0,0,0.13464,0,0,0,0,0.18767,0,0,0.017629,0,0,0.087483,0,0,0,0.17504,0,0,0,0,0.77108,0.049919,0,0,0,0,0,0,0.020019,0,0,0,0,0.4568,0,0.10542,0.14797,0,0,0.056899,0,0,0,0,0,0,0.018819,0.08787,0,0,0,0,0.07488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1347,0.34852,0,0.096001,0.10838,0,0,0,0,0,0,0.039863,0,0,0,0.29394,0.096564,0,0,0,0,0,0,0.21209,0,0,0,0,0.26043,0,0,0,0,0,0.096044,0,0,0,0,0.029239,0.018261,0.1038,0.14859,0,0,0,0,0,0,0,0.12216,0,0.018966,0,0,0.029239,0,0,0,0,0.22304,0.096469,0,0.16615,0,0,0.034063,0.14309,0,0,0,0,0,0,0.032269,0,0,0,0,0,0,0.03004,0,0,0,0,0,0,0.03639,0,0,0,0.052708,0,0.041706,0,0,0.046108,0,0,0,0.055188,0,0,0.054984,0,0.33456
0,0,0,0,0.26909,0.04389,0.17825,0,0.026653,0,0.022172,0,0.021007,0,0,0.040497,0,0,0,0.037409,0,0,0.058061,0,0.027931,0,0,0,0.044065,0,0.023012,0,0,0,0,0,0.15888,0.083056,0,0.034701,0.042255,0,0,0.050326,0,0.7343,0,0,0.096177,0,0.030408,0,0.25001,0,0,0.1041,0,0,0,0,0,0,0.096866,0,0,0.14875,0,0,0,0,0,0,0.030014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07996,0,0,0.11765,0,0.033921,0,0,0,0.035252,0,0,0,0,0,0,0,0,0,0,0,0.067101,0,0,0.070032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017487,0,0.026762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032252,0,0,0
0,0,0,0,0,0,0.030773,0.36783,0,0,0,0,0,0.044811,0,0,0,0,0,0,0,0.48774,0,0,0,0,0,0,0,0.063901,0,0,0.10401,0,0.23037,0,0,0,0,0,0,0,0,0,0,0,0,0.061434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082489,0,0,0.029463,0,0.14724,0.086617,0.49488,0,0,0,0,0,0,0,0,0.44417,0,0,0,0,0,0.043274,0,0.096012,0,0,0,0.078766,0.036515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.095027,0.079259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026606,0,0,0,0.08175,0,0,0,0,0.039487,0,0,0,0,0,0,0,0.025478,0,0,0,0,0.10468,0,0,0,0,0,0,0,0,0,0,0,0,0.15191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020502,0,0,0,0,0,0,0,0.082347,0,0.42606,0,0,0.093026,0,0,0,0,0,0,0,0,0.1547,0,0,0,0.29116,0,0.33215,0,0,0,0,0,0.096386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35924,0,0
0,0,0,0,0,0,0,0.070824,0,0,0.10524,0,0,0.044004,0,0,0,0,0.12607,0,0,0.036147,0,0,0,0,0,0,0,0,0,0.21709,0,0,0,0,0,0,0,0.035297,0,0,0,0,0,0,0,0,0,0,0,0.05698,0,0,0.15749,0,0,0.072901,0,0,0,0,0,0,0,0.02882,0,0.05264,0,0.02742,0.024001,0.086479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.052316,0,0,0,0,0,0,0,0.32902,0,0,0,0,0,0,0,0,0.022689,0,0,0,0.22426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22763,0,0.1487,0,0,0,0,0,0.20294,0,0,0,0,0,0,0,0,0,0.030528,0,0,0.11483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055352,0.058384,0,0,0,0,0,0,0.064518,0,0,0,0,0.03927,0.12621,0,0.028128,0,0,0,0,0,0,0,0.076064,0,0,0,0,0,0.069631,0,0,0,0.036707,0,0,0,0,0.023625,0,0.27495,0.029409,0,0.029409,0,0,0,0.063494,0,0,0,0.096016,0,0,0,0.032444,0,0,0.0178,0,0.028924,0,0,0,0,0.030189,0,0,0,0,0,0,0,0.086874,0,0,0,0,0,0,0.15191,0,0,0,0.047388,0,0,0,0,0,0,0,0,0,0,0,0.06445,0,0,0,0,0,0,0,0,0,0,0.027676,0.0373,0.19242,0,0,0,0,0,0,0,0,0,0,0.063571,0,0,0,0,0,0.092748,0,0,0,0,0,0,0,0.15708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38324,0,0,0.053333,0,0.024393,0,0,0,0,0.024495,0,0,0,0,0.1322,0,0,0,0,0,0,0,0,0,0.032797,0,0,0,0,0,0.083753,0,0,0,0,0,0,0,0,0.033076,0,0,0,0,0,0,0,0,0
