0.070219,0,0.042471,0.20065,0,0,0.047437,0,0,0.079733,0,0,0,0,0,0.35528,0,0,0.06228,0,0.67222,0,0,0,0,0,0,0,0,0.18747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12652,0,0,0,0,0,0,0.095346,0,0,0,0,0,0,0,0,0.071129,0.024004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059936,0,0,0,0,0,0,0,0,0,0,0,0,0.074439,0,0,0.27805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24133,0,0,0.08342,0,0.041543,0.04891,0,0,0,0,0,0,0.13518,0,0,0,0,0.026756,0,0.14284,0.013514,0,0.42923,0,0,0,0.01235,0.18747,0,0,0.042475,0.011794,0,0,0,0,0,0,0,0.02712,0,0,0,0.088366,0,0,0.057928,0,0.042276,0.15495,0,0,0,0,0,0.10923,0.060069,0.11009,0,0,0,0,0,0.030197,0.030558,0.082498,0,0.025511,0,0.087528,0,0,0,0.016223,0,0,0,0,0,0.26667,0.036785,0,0.018069,0,0,0.093028,0.092123,0.037708,0,0.12514,0.030295,0,0.097988,0,0.012994,0,0.43928,0.62065,0,0,0,0.020323,0,0,0,0,0.014714,0,0,0,0,0,0.014154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042705,0,0,0,0,0,0,0,0.015413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.11318,0.092582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035642,0,0,0.020702,0,0,0.084565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09066,0,0.078047,0,0,0,0,0.05164,0,0,0.13669,0,0,0,0,0,0,0,0,0,0,0.20714,0,0,0,0,0,0,0.04264,0,0,0.22261,0,0,0.081349,0,0,0,0,0,0,0,0,0,0,0,0.23694,0,0.075633,0,0,0,0,0,0,0,0,0,0,0.3058,0,0,0,0,0,0,0,0,0.031427,0,0,0.023658,0,0.015772,0,0,0,0,0,0.081989,0,0,0,0,0,0,0.17497,0,0,0.011688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033473,0,0,0,0,0,0,0,0,0,0,0
0,0,0.5358,0,0,0,0,0,0,0,0,0,0.059465,0,0,0.071177,0,0,0,0,0,0,0,0,0,0,0,0.070347,0,0.042475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141,0,0,0.1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.092842,0,0.23118,0,0,0,0,0,0,0,0,0,0,0,0.52742,0,0.039346,0,0,0,0.023281,0,0.03031,0,0.14107,0,0.011794,0,0,0,0,0,0,0,0,0,0,0.46466,0.061952,0.056413,0,0,0,0,0,0,0.026533,0,0,0,0,0,0,0,0.37473,0.061558,0.049218,0,0,0.037321,0,0.4086,0,0,0,0,0,0,0,0,0,0,0,0.23642,0,0,0.37538,0,0,0,0,0,0,0,0.017345,0.019879,0,0,0,0,0,0,0.03996,0,0,0,0,0,0.12382,0.23213,0,0,0,0,0,0,0.024422,0,0,0,0.2736,0,0,0,0,0,0,0,0,0,0,0,0.38063,0.053986,0,0.032452,0,0.018867,0,0,0,0,0,0,0.011755,0.14182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027329,0,0,0.23264,0,0.23509,0,0,0,0.26767,0,0,0.048485,0.24838,0,0,0,0,0,0,0,0,0,0,0,0,0.057798,0,0,0,0
0,0.060166,0,0,0,0,0,0,0.019672,0,0.12836,0.17826,0,0,0.014003,0,0,0.033962,0,0.3214,0,0.014145,0,0.044373,0,0,0.086657,0,0,0,0,0,0,0,0.046391,0,0,0,0,0,0,0.70849,0,0.015591,0,0,0,0,0,0,0,0.2011,0.046772,0,0,0,0,0,0.041904,0.019544,0,0,0,0.016205,0.22757,0.015992,0,0,0,0,0,0,0,0,0,0,0.31774,0,0,0.075792,0,0,0,0,0.031054,0,0,0,0.063151,0,0,0,0,0,0,0.068004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.11071,0,0.036726,0,0,0,0,0,0,0.042946,0,0,0,0.095707,0,0,0,0.058897,0,0,0,0,0,0,0,0.098715,0,0,0,0,0,0,0.046391,0,0,0,0,0,0,0,0.77603,0.012848,0,0,0,0,0,0,0,0,0.067283,0,0,0,0.07347,0,0,0,0,0,0,0,0,0,0.050449,0,0,0,0,0,0,0,0,0,0.064778,0.075934,0,0.45804,0.15142,0,0,0,0,0,0,0,0,1.6269,0,0,0,0.040985,0,0,0.042904,0.15617,0,0,0,0.10306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187,0,0,0,0,0.030591,0,0,0.12375,0,0,0.33293,0,0,0,0,0,0,0,0,0,0,0.021058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038892,0,0,0,0,0,0,0,0,0,0,0,0,0.082743,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4689,1.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93299,0,0,0,0,0,0,0,0,0.029448,0.080845,0,0,0.17056,0,0,0,0,0,0,0,0.039467,0,0,0,0,0,0,0,0,0,0,0,0.22275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37,0,0,0,0,0,0,0,0.89073,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.14123,0,0,0,0,0,0,0,0,0,0.12987,0,0,0,0,0,0.2208,0,0,0,0,0,0,0.18062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18561,0.54384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096243,0,0,0,0.036298,0,0,0,0,0.10931,0,0,0,0,0,0,0,0,0.35086,0.15083,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.042786,0,0.046788,0,0.026434,0,0,0,0.064008,0.023988,0,0,0.18204,0,0.92294,0,0,0.04861,0,0,0,0,0,0,0,0,0,0,0,0.071702,0,0,0,0,0,0.033219,0,0,0.21535,0,0,0.018936,0,0,0,0,0.066621,0,0,0,0,0.011392,0,0,0,0.12571,0,0,0,0,0,0,0.073506,0,0,0,0,0,0.32659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02146,0,0,0,0,0,0,0,0,0.12689,0.073973,0,0,0,0,0.11562,0,0,0.056212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043795,0,0,0,0,0.033017,0,0,0,0,0,0,0,0,0.078272,0,0,0.020111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.015173,0,0,0,0,0.081088,0.012925,0,0,0,0,0,0,0,0.012477,0,0.02712,0.09066,0,0.46466,0,0,0,0,0,0,0,0,0,0.023586,0.075237,0,0,0,0,0,0.35997,0,0,0,0,0,0,0,0.018205,0.040443,0,0.024828,0.017072,0,0,0,0,0.15279,0,0,0,0,0.063428,0,0,0,0,0.034848,0,0,0,0,0,0,0,0,0,0.013426,0,0.030475,0,0,0,0,0,0,0,0,0.038927,0,0.074928,0,0.037464,0,0,0.072308,0.036864,0,0,0,0.056157,0,0,0,0,0,0,0.060217,0,0,0,0,0,0,0,0,0.065179,0.013793,0.020909,0.29103,0,0,0.019628,0,0,0.10322,0,0,0.020272,0.034327,0.019784,0,0.025929,0,0.042118,0,0,0,0,0,0,0.14335,0.016893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024828,0,0,0.031421,0,0.026619,0.10354,0,0.07602,0,0,0,0.016636,0,0,0,0,0,0,0,0,0,0.13656,0,0,0,0,0.019241,0.059827,0.018987,0,0,0,0
0,0,0,0,0,0,0,0.013163,0,0,0,0,0,0,0.021082,0,0,0.042609,0.042164,0.59814,0,0.17037,0,0.20599,0,0,0.021744,0,0,0,0,0,0.061952,0.70849,0.77603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082572,0,0,0.41218,0,0,0,0,0,0,0,0,0.29277,0,0.12841,0,0,0,0,0,0,0,0,0,0,0,0,0.27528,0,0,0,0,0,0,0,0,0.013826,0.023769,0,0,0.031827,0.031297,0,0,0,0.028395,0,0,0,0.098374,0,0,0,0,0,0,0,0,0.0219,0,0,0,0,0,0,0.076539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29938,0,0,0,0,0,0,0.13387,0,0,0,0,0,0,0.19686,0.20344,0,0,0,0,0,0,0,0,0,0,0,0,0.017388,0.020101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027842,0,0,0,0,0,0,0,0,0,0,0,0.027652,0.49362,0,0,0,0
0,0,0,0.058039,0,0,0.021268,0.016345,0,0,0.024239,0.06059,0,0,0,0.013973,0.09775,0.049382,0,0.72325,0,0.047011,0,0.6959,0.11885,0.03,0.042001,0,0,0,0.078047,0,0.056413,0,0.012848,0,0,0,0.033219,0,0.023586,0,0,0.051816,0.020959,0,0.029482,0,0,0,0,0,0.038862,0.18906,0,0.12901,0,0,0.18279,0,0,0.05144,0.022164,0,0,0.25247,0,0,0,0,0,0.21345,0,0,0,0,0.060001,0.074415,0,0.037784,0,0.057584,0,0,0.051603,0,0.034673,0.26897,0,0,0,0,0.06477,0,0,0,0.11753,0,0,0.070954,0.036194,0.012901,0,0,0,0,0,0,0.042924,0,0,0,0,0,0,0,0,0,0,0.023269,0,0,0,0,0,0,0.17812,0.024,0,0,0.074699,0,0,0,0,0,0,0.18034,0.044328,0,0,0,0,0,0,0,0,0,0,0.023916,0,0.014543,0,0,0.055624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013525,0.015976,0,0,0,0,0,0,0.092193,0,0,0,0.39763,0,0,0,0,0,0,0.045718,0,0,0,0,0,0,0.03269,0,0.2126,0.017812,0
0,0.087706,0,0.25302,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018003,0.037113,0,0,0.022494,0,0,0,0.076559,0,0.45227,0,0,0,0,0,0.015591,0,0,0,0,0,0,0.075237,0,0.051816,0,0,0,0.022571,0,0,0.25467,0,0.019382,0,0,0,0,0,0.16664,0,0,0.054545,0,0,0.02577,0.28148,0.042387,0.022887,0,0.035386,0,0.079469,0,0.023473,0,0.054008,0,0.19905,0,0.059864,0.16874,0,0.024492,0,0,0,0,0.036869,0.23366,0.016738,0,0,0,0,0,0,0.27396,0,0,0,0,0,0,0.011276,0,0,0,0,0,0,0.077108,0,0,0,0.015707,0,0,0,0,0,0,0,0,0,0,0,0,0.13636,0,0.065576,0,0.047657,0.043122,0,0,0,0,0,0.10392,0,0,0,0.014241,0,0.023132,0,0,0,0,0,0,0,0,0,0,0.079846,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024082,0.060401,0,0.16569,0.018956,0,0,0,0,0,0.1005,0,0,0,0.049015,0,0,0,0.02859,0,0,0,0.01906,0,0,0,0.18255,0.05214,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058255,0.048038,0,0,0,0,0,0,0,0,0.096088,0,0.088366,0,0,0,0,0,0,0,0,0,0,0,0,0.020959,0,0,0,0,0,0,0,0.092737,0,0.026743,0,0,0,0,0,0,0,0,0,0,0,0.10121,0,0,0,0,0,0,0,0,0,0,0,0.35509,0,0,0.06067,0,0,0,0.014419,0,0,0,0.015752,0.081243,0,0,0,0,0,0,0.031106,0,0,0,0,0,0.071022,0.085138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099292,0.040858,0,0.05305,0.012555,0,0,0.092245,0,0,0,0,0,0.071177,0,0,0,0,0.041586,0,0,0,0,0,0,0,0,0,0,0.038278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027922,0,0,0.54183,0,0.080064,0,0,0,0,0,0,0,0.074017,0,0,0,0,0,0,0,0,0,0,0,0.039381,0.078736,0,0,0,0
0,0.082285,0,0,0.01579,0,0,0.055189,0.41392,0,0.21606,0,0,0,0,0,0,0,0,0,0,0.041667,0,0.042014,0.045145,0,0.44975,0,0,0,0,0,0,0,0,0,0,0,0.21535,0,0,0,0,0,0,0,0,0,0.22716,0,0,0.015386,0.22307,0,0.02765,1.1369,0,0,0,0.29608,0,0,0,0,0,0.047108,0,0,0,1.7493,0,0.015085,0,0,0,0.045367,0,0,0,0.019137,0,0,0,0,0,0,0,0.040577,0,0,0,0,0,0,0,0,0.52381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.15243,0,0.23596,0.10865,0,0,0.39239,0,0.013842,0,0.031281,0,0,0,0.016231,0,0,0,0.12279,0,0,0,0.021413,0.025885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029482,0.022571,0,0,0,0,0,0,0,0,0,0.033787,0,0,0,0,0,0,0,0.16219,0,0,0,0.10804,0,0.41416,0,0,0,0.13262,0,0,0,0,0.013939,0,0,0,0,1.3526,0,0,0,0,0.046989,0,0,0,0,0,0,0,0,0,0,0.29585,0,0,0,0,0,0,0,0,0,0,0.21369,0,0,0.057195,0,0,0.015435,0,0,0.043619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029492,0,0,0.027029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40903,0.17242,0.20835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059549,0,0,0,0.057928,0.05164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011868,0,0.077067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054321,0,0,0,0,0,0,0,0,0,0.016903,0,0,0,0,0,0,0,0.099015,0,0,0.01633,0,0.18974,0,0,0,0,0,0,0,0,0,0,0,0,0.030679,0,0.025607,0.037463,0,0,0,0,0,0,0,0,0,0,0,0.19956,0,0,0,0,0.37456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1087,0,0.084908,0,0.028782,0,0,0.024871,0.089607,0.034826,0,0,0.42021,0,0.066995,0,0.019703,0.52929,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018936,0.043795,0,0,0,0,0,0.22716,0,0,0,0,0,0,0,0.031088,0,0,0,0,0,0,0,0,0.11582,0,0,0,0,0,0,0,0,0,0,0,0,0.082063,0,0.11489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12461,0,0,0,0,0,0,0,0.013516,0,0,0,0.029198,0,0,0,0,0,0,0,0.42217,0,0.15004,0.12652,0.042276,0,0,0.026533,0,0,0.72833,0,0.18561,0,0,0.35997,0,0,0.25467,0,0,0,0,0,0,0.44737,0.15717,0.046913,0,0,0,0,0,0,0,0.32437,0,0,0,0,0,0,0,0.51079,0,0.021481,0,0,0,0.60586,0,0,0,0,0.14335,0,0.052963,0.087594,0.39025,0,0.099776,0.22124,0.076978,0.31897,0,0,0.020447,0,0,0,0.39756,0,0,0,0,0,0.013349,0,0,0,0,0,0.033102,0,0.031265,0,0,0,0.057317,0,0,0.07748,0,0,0,0,0,0,0,0,0,0,0.018625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011549,0,0,0,0,0,0,0,0,0.025538,0.015048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014744,0,0.048823,0,0,0,0.03843,0,0,0,0,0,0,0,0.1179,0,0.079495,0,0,0,0.030912,0,0,0,0,0,0,0,0.023686,0,0,0,0,0
0,0,0.028084,0,0,0.17984,0,0,0,0,0,0,0.26471,0,0,0,0,0,0.20592,0,0,0,0.017873,0.045881,0,0,0,0.047525,0,0.15495,0.13669,0,0,0,0,0,0,0.54384,0,0,0,0,0,0,0.092737,0,0,0.022291,0,0.44737,0,0,0,0,0,0,0,0.017336,0,0,0,0.032515,0,0,0.39508,0,0.013227,0,0,0,0,0,0,1.0943,0,0,0.28539,0,0,0.013932,0,0,0.13266,0.011589,0,0,0.044747,0,0.050786,0,0,0,0,0,0,0.30626,0,0.11862,0,0.1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031857,0,0,0,0,0,0,0,0,0,0,0,0.09238,0,0,0,0,0,0,0,0,0.02574,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.056097,0,0.26775,0,0,0,0,0.012228,0,0,0.15109,0,0,0,0,0,0.031665,0.069631,0,0,0,0,0.055163,0,0,0,0,0,0,0,0,0,0.2011,0.067283,0,0,0,0,0,0,0.082572,0,0.019382,0,0.015386,0,0,0,0.15717,0,0,0.15506,0,0,0,0,0.37518,0.013023,0.024296,0,0,0,0.030218,0.91947,0.079524,0,0,0,0,0,0,0,0,0,0,0.22443,0,0.060169,0.24498,0,0,0,0,0.067558,0.051527,0,0.10275,0.05888,0,0,0,0.087218,0,0,0.16908,0.2286,0,0,0,0.013538,0.19302,0.013222,0,0,0,0,0,0,0.05425,0,0,0,0,0,0,0.043091,0,0,0,0,0,0,0,0,0,0,0.11671,0,0,0,0.03371,0,0,0,0,0,0,0,0,0,0.025049,0,0.05425,0,0.064166,0.048769,0,0,0,0,0,0,0,0.19766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040472,0,0.011429,0,0,0,0,0,0,0,0,0,0,0.057475,0,0,0,0,0,0,0,0,0,0,0,0,0.12228,0,0,0,0
0,0.015947,0,0.037028,0,0.015366,0,0.1877,0,0,0.10515,0,0,0,0,0,0,0.018003,0.17814,0,0,0,0,0.35283,0,0,0.030624,0.08223,0,0,0,0,0,0.046772,0,0,0,0,0,0,0,0,0.038862,0,0.026743,0.22307,0,0,0,0.046913,0,0.15506,0,0,0,0.17284,0,0.033329,0,0.17612,0,0,0.773,0,0.03351,0.27975,0,0,0,0.026873,0,0,0,0,0.018003,0.56331,0.030624,0,0.017104,0.016071,0,0,0,0,0,0,0,0.029208,0,0,0,0,0,0,0,0.050467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043144,0,0,0,0,0,0,0,0,0.018273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062568,0,0,0,0
0,0,0,0,0,0,0,0.91317,0,0.9559,0,0.019288,0,0,0,0.48038,0.043759,0,0,0,0,0,0,0.013204,0.14897,0,0,0,0,0,0,0,0,0,0,0,0.026159,0,0.066621,0.033017,0,0,0.18906,0,0,0,0.033787,0,0.031088,0,0,0,0,0,0,0,0,0,0.024938,0.011631,0,0,0.03175,0,0,0.038069,0,0,0,0,0,0,0,0,0,0,0,0.16878,0,0,0,0,0,0,0,0.078934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.033603,0,0,0,0,0,0,0,0,2.4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41218,0,0,0,0.02765,0,0,0,0,0,0,0,0,0,1.3441,0,0,0,0,0,0,0,0.027152,0,0,0,0,0,0.018875,0,0,0,0,0,0,0,0,0.18922,0,0,0,0,0,0,0,0,0,0.096993,0,0,0,0,0,0,0,0.0237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043948,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01232,0,0,0,1.301,0.017756,0,0,0,1.6331,0,0.4331,0,0,0,0,0,0,0,0,0,0,0,0,0.07347,0,0,0,0,0,0,0,0.12901,0,0,1.1369,0,0,0,0,0,0,0.17284,0,1.3441,0,0,0,0,0,0,0,0,0.5304,0,0,0,0,0,0,0,0,0,0,0,0.065043,0,0,0.22996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14539,0,0,0,0
0,0,0.14105,0,0,0,0.22388,0,0,0.013937,0,0,0.040962,0,0,0.12257,0,0,0,0,0.12635,0,0,0,0,0,0,0,0.095346,0.10923,0,0.3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038854,0,0,0,0,0,0,0,0.51846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032686,0.87287,0,0,0,0,0,0,0,0.29139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
