0,0,0.038122,0,0.10564,0,0,0,0,0.055575,0,0,0,0,0.029659,0.093205,0.23656,0,0,0.05131,0,0,0.03679,0,0,0,0,0,0,0,0.08224,0,0,0,0.022873,0.40069,0,0.11318,0.068903,0.059185,0,0,0,0,0,0.12359,0,0,0,0,0,0,0.034848,0.036325,0,0,0,0,0,0.048622,0,0.08298,0.16548,0.033606,0,0.071301,0,0,0.051117,0.50133,0,0.02319,0,0,0,0,0,0.048877,0,0,0.11003,0,0.057985,0,0.032719,0,0,0.067206,0,0,0.056725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027413,0,0,0,0,0.037074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088287,0,0,0,0,0.025593,0.34387,0,0,0,0,0,0,0,0,0,0,0,0.047401,0,0,0,0,0.091895,0.046694,0,0,0,0,0.062013,0.075374,0.08666,0,0,0,0,0.065168,0.47314,0.025908,0.10014,0,0.24681,0,0.056681,0,0,0,0,0.15826,0,0.031736,0,0,0,0,0,0,0,0.026692,0,1.3648,0,0,0.18196,0,0,0,0.03066,0,0,0.37215,0,0,0.024017,0,0,0.15759,0.062026,0,0,0,0,0,0.090823,0,0,0,0,0,0.039803,0,0,0,0,0,0,0,0,0,0.60612,0,0,0,0.032385,0,0,0,0.11445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059413,0,0,0,0,0,0,0,0.028894,0,0,0,0,0,0,0.041326,0,0,0,0,0,0,0,0,0.071843,0.099258,0,0.10677,0.077888,0.15759,0,0.045635,0,0.031736,0.10424,0,0,0,0.1494,0,0.047337,0,0,0,0,0,0,0,0,0,0,0,0.033179,0.045782,0,0,0,0,0,0,0,0,0,0,0,0.023439,0,0,0,0,0,0,0,0.20797,0,0,0,0
0.22567,0,0.16959,0.046507,0.046993,0.025232,0,0,0,0.068674,0.08787,0,0,0,0,0,0,0,0,0,0,0,0,0.17802,0,0,0,0,0.043355,0.073367,0,0,0.030589,0,0.042397,0,0,0.1629,0,0.065822,0,0,0.024835,0,0,0,0,0,0,0,0.075094,0,0,0,0,0.10671,0,0.026692,0,0,0,0,0.14403,0.059798,0.076987,0,0,0.048365,0,0,0.074742,0,0,0.05683,0.077658,0,0,0.061152,0.069761,0,0,0,0,0.082656,0.045485,0,0,0.027179,0,0.052323,0.036049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070598,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033113,0.027694,0,0,0,0.032363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02839,0,0.19415,0.79181,0.42763,0,0,0,0.17904,0.2661,0.10119,0,0,0.11565,0.058095,0,0,0.026731,0,0.1364,0,0,0,0.05599,0,0,0,0,0,0,0.093968,0,0,0,0,0,0,0.19562,0,0.16745,0,0,0.13122,0,0,0.12969,0,0,0,0,0,0,0.047782,0,0.041097,0,0.048622,0,0,0,0,0.048761,0.028186,0.02633,0.16271,0,0,0,0,0.024147,0,0,0,0.066728,0.087039,0,0,0,0.13652,0.041974,0.315,0,0,0,0.064088,0.10382,0,0.023935,0,0,0.071429,0,0,0,0,0,0,0.028715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082971,0,0,0,0,0.03413,0,0,0,0,0.08264,0.18315,0.048512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081244,0.031174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026848,0,0,0,0,0.072618,0,0,0,0,0,0,0.20177,0,0,0,0,0,0.049875,0.09782,0,0,0,0,0,0,0,0,0,0,0.072873,0,0
0,0,0,0,0,0,0,0,0,0.035116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054928,0,0,0,0,0,0,0,0,0,0,0,0.053914,0,0,0,0,0,0,0.18288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3648,0,0,0,0,0,0,0,0,0,0,0,0,0.027795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091731,0,0,0,0,0,0,0,0.033347,0,0,0,0,0,0.03483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84648,0.3496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15707,0,0,0.046012,0.028042,0.034132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20772,0,0,0,0,0,0.035402,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16255,0,0,0,0
0.047483,0,0.12489,0.33434,0.24719,0,0,0,0.085555,0.24564,0.028444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024055,0,0,0,0.026762,0,0.055462,0.18695,0,0.17696,0,0,0.043546,0,0,0,0,0,0,0,0.035112,0,0,0,0.032731,0,0.08298,0,0,0.048761,0,0,0.084182,0,0.072894,0.055615,0,0,0,0,0,0,0,0.053145,0.15597,0.035394,0,0,0.065237,0,0,0,0,0,0.086133,0.057881,0,0.10008,0,0,0.028444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038124,0,0,0,0.11597,0,0,0,0,0,0.030852,0.031257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026026,0,0,0,0,0,0,0.068871,0,0,0,0,0,0.034048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.038675,0.32525,0.20005,0,0,0,0.098911,0.41345,0.22197,0,0.78149,0,0.022567,0,0,0.50396,0,0.096671,0,0,0,0.092796,0,0.038524,0,0.084687,0,0,0,0.023093,0,0,0,0,0,0.12158,0,0.086728,0,0,0.030206,0,0,0.15225,0,0,0,0,0.068501,0,0,0.11977,0.2838,0,0.16548,0,0.14403,0.028186,0,0.084182,0,0.17046,0.042137,0,0,0.036766,0.12594,0,0,0,0.11431,0.074881,0.0644,0,0,0,0.11313,0.33334,0,0,0,0.050266,0.17426,0.050187,0,0.055783,0.025058,0,0.11509,0,0.025133,0,0,0,0.026578,0.089235,0.054204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024045,0,0,0,0.18676,0,0.026686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12917,0,0,0,0,0.026524,0.034312,0,0,0,0.15676,0.030206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12184,0.40853,0,0,0,0,0.030031,0,0.05266,0,0,0,0,0.035398,0,0,0,0,0.1842,0.052305,0.092537,0,0,0,0,0.071442,0.070109,0,0,0.036128,0,0,0,0,0,0,0.36862,0,0,0.025004,0,0,0.084869,0.40229,0,0,0.075078,0.072655,0.060242,0.053022,0.097421,0.033606,0.18196,0.059798,0.02633,0,0,0.17046,0,0.032801,0,0,0.1099,0.062283,0.046731,0,0,0,0.43046,0,0,0,0,0.07926,0.27754,0,0.066405,0,0,0.16279,0,0,0.14475,0,0.070064,0.023039,0.087248,0,0.32078,0,0,0,0.034732,0,0.061723,0,0,0,0,0,0,0,0,0,0,0.022828,0,0,0,0,0,0,0,0,0.036735,0.13006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040616,0,0,0,0,0,0,0,0.064947,0,0,0,0,0.38647,0,0,0,0,0,0,0.27892,0,0,0,0.055783,0,0,0,0,0.081329,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22449,0.048117,0,0,0.032594,0,0.04219,0,0,0.51045,0.081356,0.10856,0,0,0,0,0,0,0.076651,0,0.03348,0,0.11649,0,0,0,0,0,0,0.046981,0,0.029768,0,0,0.032492,0.029891,0,0,0,0.036327,0,0,0.086168,0,0,0,0,0,0,0.21769,0.062047,0,0,0,0,0.076987,0.16271,0,0.072894,0.042137,0.032801,0,0.023198,0,0,0.26372,0.36901,0,0,0,0.11084,0.055764,0,0,0.19083,0.04762,0.041832,0.05783,0,0,0,0.079839,0,0.14044,0,0,0,0.27684,0,0,0,0,0,0,0.10016,0.026075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05181,0,0,0,0.086534,0,0,0,0.095295,0.40007,0.033945,0,0,0.55088,0,0,0,0,0.041724,0,0,0,0,0.09579,0,0,0,0,0,0,0,0,0.023043,0,0,0.037299,0,0.10412,0,0.066112,0,0,0.083149,0,0,0.029584,0,0,0,0,0.033522,0,0.70848,0,0.023437,0,0.071301,0,0,0,0,0.055615,0,0,0.023198,0,0,0,0.048943,0.15607,0,0,0,0.038054,0.063819,0,0,0.25251,0.031142,0,0,0,0,0,0.10051,0.071049,0,0,0,0,0.036208,0,0,0,0,0,0,0.049128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023767,0.07091,0.030622,0,0,0,0,0.091108,0,0,0,0,0,0,0.16438,0,0,0,0,0,0.02438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.024293,0,0,0,0,0,0,0.10493,0,0,0,0,0,0,0.07273,0.069573,0,0.03114,0,0,0.062517,0,0,0.063377,0,0,0,0,0,0.13297,0,0,0,0.2246,0,0,0.10571,0,0,0,0.11068,0,0,0.056257,0,0,0,0.068034,0,0,0,0,0.044567,0,0,0,0,0,0,0,0,0,0,0,0,0.023094,0,0,0,0.02463,0,0,0,0.088354,0,0,0,0,0,0,0.023094,0,0,0,0,0,0,0,0.13771,0,0.1491,0,0.050262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047434,0,0,0,0,0,0,0,0.20675,0,0,0,0,0,0,0,0,0.061584,0,0,0,0.092148,0,0.10097,0,0,0,0.13845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022597,0,0,0,0,0,0.092582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13908,0,0,0,0,0,0,0,0,0,0,0.075324,0,0.040324,0
0.029625,0,0,0,0.043183,0.038645,0,0,0,0,0,0.51008,0,0,0,0,0,0,0,0,0.17802,0,0,0.15775,0,0,0.58554,0,0,0,0.028016,0,0,0,0.10909,0,0,0.1701,0,0.047045,0,0,0,0,0,0,0,0.10816,0,0,0,0.36434,0,0,0.057179,0.042024,0,0.03066,0.048365,0,0,0,0.036766,0.1099,0,0,0.023094,0,0,0,0,0,0.057578,0.02321,0,0,0,0.099902,0,0,0,0.36601,0,0.12659,0,0.050558,0,0.049951,0,0,0,0.69223,0.067516,0.50872,0,0,0.026774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047755,0,0.047103,0.56692,0.31905,0,0,0,0.050193,0,0.30663,0,0.96779,0,0,0,0.032049,0.26417,0,0,0,0,0.14394,0.082409,0,0.40774,0,0.03967,0,0,0,0,0,0.023455,0.062804,0.14325,0,0.068551,0.5045,0.074481,0,0,0.030657,0,0,0.054539,0.093068,0,0,0,0,0,0,0,0.028804,0,0.051117,0,0,0,0,0,0.12594,0.062283,0.26372,0.048943,0,0,0,0.059235,0,0.083572,0,0.11692,0.49021,0,0,0.050325,0,0,0.043574,0,0,0,0,0.10187,0,0,0.1208,0,0.033375,0,0.28059,0,0.31673,0,0.026975,0.030189,0,0,0.07919,0,0,0,0,0,0,0,0.06324,0,0,0,0,0,0,0,0.040259,0,0,0,0,0.035881,0,0,0,0,0,0,0,0,0,0,0,0,0.037314,0,0,0,0.024364,0,0.040785,0,0,0,0.036606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044128,0,0,0,0,0,0,0,0,0,0,0,0,0.022903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04126,0,0,0,0,0.036512,0,0.17201,0.025148
0,0,0,0.15346,0,0,0,0,0.13417,0.13596,0,0,0,0,0.025777,0,0,0.51239,0,0.2888,0,0,0,0,0,0.15087,0,0.037206,0,0,0,0,0,0,0,0,0,0.038576,0.026615,0.022861,0,0,0.10351,0,0,0.040921,0,0,0,0,0.026082,0,0,0.34727,0.064835,0.031767,0.50133,0,0,0.024147,0,0,0,0.046731,0.36901,0.15607,0,0,0.059235,0,0,0,0,0.10527,0.036781,0,0,0,0.072689,0.23177,0,0,0,0,0,0.024569,0,0,0,0,0.82637,0,0.14354,0,0,0.065465,0,0.033976,0.023218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025198,0,0,0,0.11882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.11671,0,0,0,0,0,0,0.059836,0,0,0,0,0.39149,0,0,0,0,0.024624,0.03566,0,0,0,0,0,0,0.10295,0,0,0,0,0,0.022942,0,0,0,0.059836,0,0.063487,0,0,0,0.049094,0.29751,0,0,0,0.03002,0,0,0.13579,0,0.37215,0.074742,0,0.027795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023773,0.43158,0,0,0,0.033535,0,0,0.042279,0,0,0,0,0.052109,0,0,0,0,0,0,0,0.044201,0,0.11222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080143,0.023538,0,0.035423,0,0,0,0,0,0,0.02895,0,0,0,0,0,0,0,0,0,0,0.02266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027342,0,0,0.041131,0,0,0,0,0,0.029136,0,0,0,0.038031,0.041039,0.069717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.023028,0,0,0,0.40847,0,0,0,0,0,0,0,0,0.2499,0,0.077896,0,0,0.030074,0,0,0.09756,0,0.3307,0,0,0,0.14421,0,0,0,0.30025,0,0,0,0,0,0,0.17646,0,0,0,0,0,0,0.4771,0,0,0,0,0.7375,0,0.02319,0,0,0,0,0,0,0,0,0,0.02463,0,0.083572,0,0,0,0,0,0,0.061823,0,0,0,0,0,0,0.088876,0,0,0,0,0,0,0,0.092742,0,0.033753,0,0,0.023091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.27683,0.076923,0.052568,0,0,0,0,0.066386,0,1.4807,0,0.08099,0,0,0,0,0,0,0.23394,0,0,0,0.06464,0,0,0,0,0,0.41251,0,0.49765,0,0,0,0,0.17485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11431,0,0,0,0,0.057578,0,0,0,0,0,0.022552,0,0,0,0,0,0,0,0,0,0,0,0,0.19049,0,0.25753,0,0,0,0,0.059315,0,0,0,0,0.41781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092828,0,0.091559,0.19529,0.15786,0,0,0,0.073175,0,0.072984,0,0.18105,0.094532,0.041552,0,0,0.026221,0.024919,0.041077,0.080455,0.037722,0,0.16934,0,0.073829,0,0,0,0.052813,0.060352,0,0.049543,0,0.097663,0,0,0.38376,0.042904,0.13162,0,0,0.059591,0.032182,0,0.035338,0,0,0,0,0.10811,0,0.19529,0,0.089583,0.23044,0,0.024017,0.05683,0.066728,0,0.053145,0.074881,0.43046,0.11084,0.038054,0,0.02321,0.11692,0.10527,0,0,0.022552,0,0.081312,0,0.027616,0.048912,0.13391,0.48035,0.047432,0,0,0.052889,0,0.067893,0,0.1125,0,0,0,0,0,0.026567,0,0,0,0.24059,0.042774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027899,0,0,0,0,0,0,0,0,0,0,0,0,0.022711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.19791,0.19339,0,0,0,0,0,0,0.0272,0,0,0.024868,0,0,0,0,0,0.3346,0,0,0.026343,0,0,0,0,0,0,0,0,0,0,0,0,0.20921,0,0,0,0.12361,0.11252,0,0.033313,0,0,0.055312,0.14832,0,0,0,0,0,0.049907,0.056897,0,0,0,0,0.077658,0.087039,0,0.15597,0.0644,0,0.055764,0.063819,0,0,0.49021,0.036781,0,0,0,0.081312,0,0,0,0,0.41173,0.42836,0.060606,0,0,0,0.073213,0,0,0,0,0,0.094292,0,0,0,0.084717,0,0,0.039365,0,0,0.23602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13277,0,0.034122,0,0,0,0,0,2.7378,0.31683,0,0,0,0.3057,0,0,0,0,0.22536,0,0,0,0,0,0.028991,0,0,0,0,0,0,0.028239,0,0,0,0,0,0.053722,0,0,0,0,0,0.19405,0,0,0,0,0,0,0,0,0,0.078023,0.053093,0.091777,0,0,0,0,0,0,0,0,0,0.026343,0,0,0.5755,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.029728,0,0,0,0,0.16895,0,0,0,0,0,0,0.062118,0.086299,0,0,0,0,0,0.17261,0,0,0.034708,0,0.1301,0,0,0,0,0,0,0.024391,0.51629,0,0,0.15511,0,0.035278,0,0.1905,0,0,0,0,0,0,0,0,0,0,0,0.20882,0,0,0,0,0,0,0.035394,0,0,0,0,0.088354,0,0,0,0,0.061823,0,0,0,0,0,0,0,0,0,0,0.16231,0,0,0.022608,0,0,0,0,0,0,0,0,0.025232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056398,0,0,0,0,0,0,0,0,0.054062,0,0,0,0.13514,0,0,0,0,0.10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47266,0.051813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2373,0,0,0,0,0.15759,0,0,0,0,0,0,0,0,0,0,0,0,0.023773,0,0,0.027616,0,0,0,0.13075,0,0.027795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12821,0.13954,0,0.080002,0,0,0,0,0,0,0.039229,0,0,0,0,0,0,0,0.2643,0,0,0,0,0,0.059032,0.071954,0.072983,0,0,0,0,0,0.031244,0.13219,0,0,0,0.26553,0,0,0.023223,0,0,0,0,0,0.046062,0,0,0,0,0.075307,0.39364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42266,0,0,0,0
0.49944,0,0.15107,0,0,0.032575,0,0,0.052494,0.1915,0,0,0,0,0,0,0,0,0,0.031572,0,0,0,0.8914,0,0,0,0,0.033583,0.29678,0,0,0,0,0,0,0.030627,0.091766,0,0.02266,0,0,0.089773,0,0.20457,0,0,0,0,0,0.12926,0,0,0,0,0.12398,0.048877,0.062026,0.061152,0,0,0,0,0,0.19083,0.25251,0,0.099902,0.050325,0,0.43158,0,0,0.048912,0,0,0.13075,0,0.096065,0.030767,0.036457,0,0,0.071139,0.13388,0.073057,0,0,0,0.10422,0.027924,0,0,0.062893,0,0,0,0,0,0,0,0.076497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039297,0,0,0,0,0,0,0,0,0,0,0,0,0.026714,0.076497,0,0.3129,0,0.024976,0,0,0,0,0.15054,0,0,0.15068,0,0,0,0,0,0.060153,0,0.03399,0,0.096065,0,0,0,0.050546,0,0,0,0,0,0,0,0,0,0.060153,0,0,0.12339,0,0,0,0,0.022523,0.08158,0,0,0,0,0.097468,0.19306,0,0,0,0,0,0,0,0,0,0,0.062951,0,0,0,0,0,0,0
0.056975,0,0,0.047945,0.069208,0,0,0,0.053895,0.18205,0,0,0,0.081912,0,0,0,0,0.067296,0.028814,0,0,0,0,0,0.037318,0,0,0,0,0,0,0,0,0.029971,0,0,0.052342,0,0.0517,0,0,0.24871,0,0,0.069405,0.051816,0,0,0,0.036864,0,0.09589,0.044622,0,0,0,0,0.069761,0.13652,0,0.065237,0.11313,0.07926,0.04762,0.031142,0,0,0,0.072689,0,0,0,0.13391,0.41173,0,0,0.096065,0,0,0.18299,0,0,0,0.032154,0,0,0,0,0,0.1752,0,0,0,0.069761,0,0,0.057627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025617,0,0,0,0,0,0,0,0,0,0.1192,0.13127,0,0,0,0,0,0,0,0,0,0,0,0,0.023356,0,0,0,0.023292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024953,0,0,0,0,0,0.029147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027879,0,0,0
0.064231,0,0,0.14741,0.11349,0,0,0,0.030686,0.25499,0.04897,0,0,0,0,0,0,0,0,0.02953,0.026991,0,0,0.097884,0,0.087419,0,0,0.039264,0,0,0,0.027702,0,0.069112,0,0,0.21458,0,0.13909,0,0,0.29238,0,0,0.026674,0.1138,0,0,0,0.24936,0,0,0,0,0,0,0,0,0.041974,0,0,0.33334,0.27754,0.041832,0,0,0,0,0.23177,0,0,0,0.48035,0.42836,0,0.027795,0.030767,0,0,0,0,0,0.083172,0.024715,0.035589,0,0.067688,0,0,0.073455,0,0,0,0.14299,0,0,0,0.060539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037181,0.6323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035715,0,0,0
0,0,0.054595,0,0.025214,0,0,0,0.087266,0.18423,0,0,0,0.041447,0,0,0,0,0.052006,0.052486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042429,0.21453,0,0.45519,0,0,0.062184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11003,0,0,0.315,0,0,0,0,0.05783,0,0,0,0.043574,0,0,0,0,0.047432,0.060606,0,0,0.036457,0.18299,0,0,0,0,0,0.15619,0.067473,0,0.065622,0,0,0.11605,0,0,0,0,0,0,0,0,0.029148,0.026225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10919,0,0.12953,0,0,0,0.062938,0,0,0,0,0.081519,0,0.032395,0,0,0,0,0,0,0,0,0.077311,0,0.056571,0,0,0,0,0,0,0,0,0.032187,0,0,0,0,0,0.025574,0,0,0,0,0,0,0,0,0,0,0,0,0.035395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.50644,0.033803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030295,0,0,0,0.45649,0.080467,0.097805,0,0,0,0.09207,0,0,0,0,0,0,0,0,0.073549,0,0,0,0.062562,0.039493,0,0,0.10436,0,0,0,0,0,0,0,0,0,0,0,0.066405,0,0,0,0.36601,0,0,0.033535,0,0,0,0,0,0,0,0,0,0,0,0,0.22664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.07473,0,0,0,0,0,0.28795,0.60129,0.4708,0,0,0,0,0,0,0,0,0,0,0.16406,0,0,0,0,0,0,0,0.26731,0,0,0.039121,0,0,0,0.28908,0,0,0,0,0,0,0,0,0,0,0,0.042885,0,0.057985,0,0,0,0,0,0,0,0,0,0.023094,0,0,0,0,0.088876,0,0,0,0.16231,0,0,0,0,0,0,0,0,0,0,0,0,0.16408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
