0,0,0,0,0,0,0,0,0,0.014228,0,0,0,0,0,0,0,0,0,0,0,0.18104,0.36893,0.11597,0,0,0,0,0,0.050849,0,0,0.08405,0,0,0,0,0,0,0,0.16558,0,0.019185,0,0,0.22603,0.02235,0,0,0,0.025863,0,0,0,0,0,0,0,0,0,0,0.14887,0,0,0,0.022277,0,0,0,0,0,0.077522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053376,0,0,0,0,0.02387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079243,0.095187,0,0,0.01408,0,0,0,0,0,0,0.080064,0,0,0,0,0,0,0,0,0.050826,0,0.017903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013104,0,0,0,0,0
0.23345,0,0,0,0,0,0,0,0,0,0.015721,0,0,0,0,0,0,0,0,0,0.19837,0,0,0,0,0,0,0,0.050849,0,0,0,0,0.085223,0,0,0.94118,0,0.29487,0.094859,0,0.073607,0,0,0,0.099609,0,0,0,0,0.025645,0,0,0.20277,0,0,0.082503,0,0,0,0.038023,0,0,0,0,0,0,0,0,0,0.34406,0,0,0,0.01398,0,0,0,0,0,0.046157,0.038651,0,0,0,0,0,0.079719,0,0.057034,0,0,0.031795,0.10214,0,0.017561,0.44922,0,0,0.018334,0.010447,0,0,0,0,0,0,0,0,0,0,0,0.020759,0.019434,0.021913,0,0,0.018065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026967,0,0,0,0,0,0,0,0,0,0.026463,0,0,0,0,0,0.017642,0,0,0.011199,0,0,0,0,0.034376,0,0,0.072972,0,0,0,0.019011,0,0.010879,0,0,0.026586,0,0,0,0,0.069296,0,0,0.015898,0,0
0,0.020652,0,0,0,0,0,0,0,0,0,0,0.02229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10316,0.42911,0,0,0,0,0,0,0,0,0.01862,0,0,0,0.02788,0,0,0,1.0947,0,0.010763,0.077016,0,0,0,0,0,0,0.66796,0,0,0,0.028341,0.075053,0,0,0,0,0,0,0.15065,0,0,0,0,0.066527,0,0,0,0,0,0,0,0,0,0,0.1577,0,0,0,0,0,0,0,0,0.032929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.36293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038299,0,0,0,0,0,0,0,0,0,0,0,0,0.51202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39736,0,0,0,0,0,0,0,0,0,0,0,0.23512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0635,0,0,0,0,0,0,0,0,0.07036,0,0.28009,0.019005,0,0,0.085905,0,0,0,0.22607,0.069673,0.033789,0,0.011823,0,0,0.08405,0,0,0,0,0,0,0.39491,0.07408,0,0,0,0,0,0,0.026891,0,0.078403,0.10582,0,0.025658,0,0,0,0,0,0,0,0,0,0,0.19722,0,0,0,0,0,0,0,0.069071,0.023486,0,0,0.022588,0,0,0.030809,0.028017,0.023646,0,0,0,0,0,0,0,0.085905,0,0,0.071874,0,0.1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011224,0,0,0.010257,0,0,0,0.01944,0,0,0,0,0,0.012434,0,0,0,0.010768,0.026528,0,0,0,0,0,0,0,0.11025,0,0,0.019811,0.30763,0,0.010257,0,0,0,0.13997,0.10181,0,0.029161,0,0,0,0,0,0,0,0,0,0.011022,0.026082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035855,0,0,0,0,0,0
0.071743,0,0,0,0.01992,0,0,0.11358,0,0,0,0.033638,0.025744,0.015119,0.015901,0.016116,0.075593,0,0.52932,0,0.015241,0,0.03331,0.014135,0,0,0.038901,0,0,0.085223,0,0,0,0,0,0.041301,0.22468,0.035504,0.33459,0.47703,0.30275,0.067862,0.052614,0.029998,0,0,0,0,0,0,0,0.033583,0.05,0,0.1326,0.20014,0.016903,0,0.049022,0,0.24539,0.041239,0.16562,0,0.016116,0.013577,0,0.038526,0.098247,0.55626,0,0,0.52915,0,0.012888,0.046881,0,0.096925,0,0,0.22696,0.18708,0,0.070491,0,0,0,0,0,0,0.024285,0.043355,0,0.086318,0,0,0.060609,0,0,0.18593,0,0,0,0,0,0,0,0,0.10317,0,0,0,0.057417,0.22397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02065,0,0,0,0,0,0.069437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023958,0,0,0,0,0
0,0.17682,0,0.14672,0,0.032437,0,0,0,0,0.058608,0,0,0.099341,0,0.1955,0,0.040365,0,0,0.14637,0,0,0,0,0,0,0,0,0,0.10316,0,0,0,0,0.093939,0,0,0.014093,0.24915,0.076511,0,0.076826,0.16679,0.02174,0.033156,0,0.1234,0,0,0,0,0,0,0.083777,0.044959,0,0,0,0,0,0,0,0.076734,0,0.089211,0.28677,0.038945,0.25822,0,0.026722,0,0.061133,0,0.052115,0.047391,0,0,0.3146,0.12082,0,0,0,0.080166,0,0,0.041297,0,0,0,0.85924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.011493,0,0.012341,0,0,0.023512,0,0,0,0.031428,0,0.012404,0.14205,0.057464,0.034945,0,0.87734,0,0.020433,0.044063,0,0,0,0.024313,0,0.044986,0,0,0,0.42911,0,0.39491,0.041301,0.093939,0,0.62716,0,0.23176,0.011493,0,0,0.18591,0.086726,0.17616,0.1043,0.38394,0.016042,0,0,0,0,0,0.040034,0,0.04286,0.024434,0,0,0,0,0.023845,0,0,0.023297,0.73597,0.042059,0,0.056808,0,0,0,0.010927,0,0.68933,0,0.042897,0,0.056233,0,0,0.077267,0,0.21653,0,0,0.2244,0,0,0,0.058509,0,0.021187,0,0.098097,0,0.029204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044466,0,0.11525,0,0,0.20012,0,0,0,0.037621,0.055024,0.23716,0,0.20498,0,0,0,0.20789,0.0463,0,0,0,0.07226,0.038329,0.19155,0.42917,0,0,0,0.94118,0,0,0.07408,0.22468,0,0.62716,0,0,0.075608,0.11211,0.06385,0.010515,0,0,0,0.13518,0.62789,0.024074,0,0,0,0,0,0.63834,0,0.04824,0.1375,0,0.22155,0,0.3327,0,0,0.022454,0.14859,0,0,0.491,0,0.04234,0,0,0,0,0.15377,0.084749,0.10729,0,0.10127,0,0,0.038651,0.10811,0,0.04331,0,0.13293,0.60151,0,0,0,0.49847,0,0.26385,0.43113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035615,0,0.082919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011117,0,0,0,0.07874,0,0.083769,0,0,0,0.010585,0.011549,0,0,0,0,0,0.025425,0,0,0,0,0.011199,0,0,0,0,0,0,0,0,0.034648,0,0,0,0.056941,0,0,0,0,0,0.20626,0,0,0,0,0,0,0,0
0,0,0.088024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013058,0,0,0.013933,0,0,0,0,0,0,0.51202,0,0.035504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0141,0,0.033005,0,0,0,0,0,0,0,0.033742,0,0,0,0,0,0,0,0.032125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.054313,0,0,0,0,0.015873,0,0,0,0,0,0.066995,0,0.038795,0,0.18443,0,0,0,0.27516,0,0,0,0,0,0,0,0,0.29487,0,0,0,0.33459,0.014093,0.23176,0.075608,0,0,0.10863,0.065655,0,0,0,0,0,0,0,0.010475,0,0,0,0.4043,0.020271,0.16175,0.13744,0,0,0,0,0,0,0.17014,0,0,0,0.021296,0,0,0.057143,0,0,0.029508,0,0,0.022875,0,0,0,0,0.027686,0,0.026528,0,0,0,0,0,0,0,0.0948,0,0.70803,0,0,0.0237,0,0,0,0.50312,0,0,0,0,0,0,0,0,0.013424,0,0,0,0.028017,0,0.22674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22168,0,0,0,0,0,0,0,0,0,0,0,0.017105,0,0,0,0,0,0,0,0,0,0.1169,0,0,0,0,0
0.079855,0,0,0,0,0.035716,0,0,0,0,0.0242,0,0,0,0,0,0,0,0.56066,0,0,0,0,0,0,0,0,0,0,0.094859,0,0,0,0.47703,0.24915,0.011493,0.11211,0,0.10863,0,0,0.34531,0.013014,0,0,0.021904,0.053064,0,0,0,0,0,0.015901,0.030827,0,0,0.018814,0,0.53656,0,0.11706,0,0,0,0.017939,0.030224,0,0.12865,0,0.065175,0,0,0.04207,0,0.014346,0.052182,0,0.039231,0,0,0,0,0,0,0,0,0,0.029748,0,0,0,0.20268,0,0.2795,0,0,0.033731,0,0,0,0.032162,0,0,0,0,0,0,0,0.022966,0,0,0.070796,0.042606,0.039886,0.011244,0,0,0,0,0,0,0.036208,0,0.010863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042882,0,0,0,0.012352,0,0,0,0,0,0,0,0,0,0,0,0.029383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017175,0,0.16849,0,0,0,0.029264,0,0,0,0,0,0,0,0,0.016695,0.12445,0,0,0,0,0
0.084466,0,0,0,0,0,0,0,0,0,0.17918,0,0.13134,0,0,0,0,0,0.020103,0,0.48449,0,0.058826,0,0,0,0,0,0.16558,0,0,0,0,0.30275,0.076511,0,0.06385,0,0.065655,0,0,0.068483,0,0,0,0.030892,0,0,0,0,0.027836,0,0,0,0,0,0.029851,0,0.12505,0,0.010318,0,0,0,0.018975,0,0,0,0,0.01149,0.32159,0,0,0,0.045523,0,0,0,0,0,0.050101,0,0.032004,0,0,0,0,0.062932,0,0.05159,0.21921,0.061253,0.17256,0.13858,0,0,0.1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022533,0,0.78494,0,0,0.029413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024313,0,0,0,0,0,0,0,0,0,0,0,0.020636,0,0,0,0,0.028858,0,0,0,0,0,0,0,0,0,0
0.15301,0.021582,0,0,0,0,0,0.12612,0,0,0,0.022828,0,0.01026,0,0,0.1197,0,0,0,0.051714,0,0,0.019185,0.011414,0,0,0,0,0.073607,0,0,0,0.067862,0,0,0.010515,0,0,0.34531,0.068483,0,0,0,0,0,0,0,0,0,0,0.030387,0,0,0.011248,0,0,0,0,0.024884,0.023789,0,0,0,0,0,0,0.013072,0,0.25166,0,0,0.42065,0,0,0.095443,0.013426,0.17939,0,0,0,0.2781,0.012298,0,0,0,0,0,0,0,0,0,0.039786,0,0,0,0,0,0,0.045883,0,0,0,0,0,0,0,0,0,0,0,0,0.012988,0.012159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065033,0,0,0,0,0
0,0,0,0.027949,0,0.039393,0.046592,0,0,0,0,0,0.02107,0,0,0,0,0,0.12577,0,0.012474,0.064503,0,0.017353,0,0,0.089148,0,0.019185,0,0,0,0,0.052614,0.076826,0.18591,0,0,0,0.013014,0,0,0,0,0,0.010737,0.13378,0.018165,0,0,0.019351,0,0.31569,0.022667,0,0,0,0,0,0,0.043036,0.094506,0,0.011296,0,0.016668,0.11311,0,0.1367,0,0,0,0,0,0.031646,0,0,0.028846,0,0.11879,0.1277,0.014583,0.10382,0,0,0,0.053496,0.26796,0,0.10042,0.013251,0,0,0,0,0,0,0,0,0.013834,0,0,0,0,0,0,0.20552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025364,0,0,0,0,0,0,0,0,0,0,0,0,0.053748,0,0,1.3455,0,0,0,0,0,0,0,0.12981,0,0,0,0.029495,0,0,0,0,0.020348,0,0,0.049163,0,0,0,0,0,0.083883,0,0,0,0,0,0,0,0,0,0,0,1.3484,0,0,0.12105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012901,0.14117,0,0,0,0,0,0
0,0.1753,0,0.14342,0,0.14318,0,0,0,0,0,0,0.027029,0.23017,0,0.084606,0,0.058693,0,0,0,0,0,0,0,0.041543,0,0,0,0,0,0,0.026891,0.029998,0.16679,0.086726,0,0,0,0,0,0,0,0,0.045159,0.027549,0.064355,1.0719,0,0,0,0,0.067496,0,0,0.038913,0.026621,0.020915,0,0,0,0,0,0,0,0,0.022911,0,0.020631,0,0,0,0,0,0.013532,0,0.093472,0,0.20422,0.026891,0,0,0,0.018503,0,0,0.034314,0.049106,0,0,0,0,0,0,0.020357,0,0,0.025887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.14362,0,0.11995,0,0,0,0,0,0,0,0,0,0.045519,0,0,0,0.032059,0,0,0,0,0,0,0,0.039709,0,0,0,0,0.01862,0,0,0,0.02174,0.17616,0,0,0,0,0,0,0,0.045159,0,0.052666,0.034175,0.033412,0.021544,0,0,0,0.19355,0,0,0.014878,0,0.029988,0,0,0,0,0,0,0,0,0,0,1.8044,0,0,0,0,0,0,0,0.049637,0,0.093699,0.017136,0,0,0,0.10612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04879,0,0,0,0,0,0,0,0.19301,0,0,0,0,0.029601,0,0,0,0.4803,0,0.014475,0,0.051924,0.038615,0,0.3644,0.18266,0.22603,0.099609,0,0,0.078403,0,0.033156,0.1043,0.13518,0,0,0.021904,0.030892,0,0.010737,0.027549,0.052666,0,0.075053,0.061148,0,0.056644,0,0.01028,0.019679,0.012717,0,0.027229,0,0,0,0,0,0,0,0,0.037002,0.19326,0.01336,0.10614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024964,0.048552,0,0,0,0.11045,0,0.32193,0,0,0.047111,0,0,0,0,0,0,0,0,0,0,0.044515,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10707,0,0,0.078265,0,0,0,0.46569,0,0,0.039403,0,0,0,0,0,0,0,0,0,0,0.026535,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011088,0.32726,0,0,0,0,0,0,0,0,0,0.29127,0,0,0,0,0,0,0,0.58312,0.018964,0,0,0,0,0,0,0,0,0.16135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.51548,0.014473,0.05698,0,0.076485,0.046524,0,0,0,0,0,0,0.12253,0.083386,0.12293,0,0.2132,0.04884,0.026955,0,0,0.01588,0,0,0,0.096437,0,0.02235,0,0,0,0.10582,0,0,0.38394,0.62789,0,0,0.053064,0,0,0.13378,0.064355,0.034175,0.075053,0,0.010581,0.040936,0,0,0,0.10897,0,0.22125,0.02827,0,0,0,0,0,0.15728,0,0,0,0.7767,0,0.02755,1.0211,0,0,0,0.050452,0,0,0,0,0,0.059346,0.07326,0,0,0,0.14282,0,0,0.077902,0,0,0,0.015437,0,0,0,0.018487,0,0,0,0,0.29815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.037057,0,0.013264,0,0,0.07581,0,0,0,0,0,0,0.3171,0,0,0,0.049629,0,0,0,0,0,0,0,0.061473,0,0,0,0,0,0,0,0,0.1234,0.016042,0.024074,0,0,0,0,0,0.018165,1.0719,0.033412,0.061148,0.010581,0,0,0,0,0,0.011097,0,0,0,0,0.015475,0,0.014242,0,0,0,0,0,0.010547,0,0,0.13738,0,0,0,0,0,0,0,0.32273,0,0.15714,0,0,0,0,0.01369,0,0,0,0.010381,0,0,0,0.013472,0,0,0,0,0,0,0,0.026261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.025658,0,0,0,0,0,0,0,0,0.012895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087174,0,0,0.02788,0,0.025658,0,0,0,0,0,0.010475,0,0,0,0,0,0.021544,0,0.040936,0,0,0,0.011843,0,0.021467,0,0,0,0,0,0,0,0,0.012394,0,0.01037,0.036327,0,0.16396,0.014473,0.04429,0,0,0,0,0,0.038735,0,0,0,0,0.21809,0.021315,0,0,0,0,0,0,0,0,0.013169,0.024329,0,0,0,0,0.036493,0,0,0.12575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024441,0,0,0,0,0,0,0,0,0,0,0,0.012335,0,0,0.043722,0,0,0,0,0,0,0,0.013241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19675,0,0,0,0.092748,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011843,0.11269,0.012,0,0,0,0.016001,0
0,0,0.046813,0,0.012287,0,0,0.1019,0,0,0,0.05187,0,0,0,0,0,0,0,0,0,0.019444,0.010273,0.034874,0.010374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056644,0,0,0,0,0,0,0,0,0,0,0.20851,0,0.020158,0,0,0,0,0,0,0,0,0,0,0.072232,0,0,0,0,0,0,0,0.076087,0,0,0.017498,0,0,0,0,0,0,0,0,0,0,0.03209,0,0.01936,0,0,0,0,0,0,0,0,0,0.14351,0.013241,0,0,0,0.084843,0,0,0,0,0,0,0,0,0.010273,0,0,0.066901,0,0,0,0.16218,0,0,0.24347,0,0,0,0,0,0,0,0,0,0.025666,0,0,0,0,0,0,0.054348,0,0,0,0.011114,0,0,0,0,0.081786,0,0.032433,0.031757,0,0,0,0,0,0,0.050161,0,0,0,0,0,0,0,0.70035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.075367,0,0.01099,0,0,0,0.027172,0,0.015992,0,0,0,0.017545,0,0,0,0,0,0.033632,0.21739,0,0,0,0,0,0,0.025863,0.025645,0,0,0,0,0,0,0,0,0,0,0.027836,0,0.019351,0,0,0,0,0,0.011843,0,0,0,0,0,0,0,0,0,0,0,0,0.018201,0,0.25887,0,0.02247,0,0.010627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32602,0,0,0.044233,0,0,0,0,0.35578,0,0,0.33941,0,0.027204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010559,0,0,0,0,0,0,0,0,0.017946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021254,0,0,0.019881,0.073466,0,0,0,0,0,0,0,0,0,0.026643,0,0,0,0,0,0,0,0,0.046994,0,0,0,0,0,0,0,0,0,0,0.011392,0,0,0,0,0,0.042563,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017391,0,0.28196,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.026359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025491,0,0.033583,0,0,0,0,0,0,0,0.030387,0,0,0,0.01028,0,0,0,0,0,0,0,0,0,0.092935,0,0,0.20488,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18848,0,0,0,0.46204,0,0.27056,0,0,0,0,0,0,0,0,0,0.54696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.13516,0,0.034149,0,0,0.024398,0,0,0,0.11595,0,0,0.060474,0,0.12087,0.36537,0.055902,0.11099,0,0.10669,0,0,0,0,0.12859,0.023341,0,0,0,1.0947,0,0,0.05,0,0,0,0,0.4043,0.015901,0,0,0.31569,0.067496,0.19355,0.019679,0.10897,0.011097,0.021467,0,0,0,0,0.16617,0.099449,0.066712,0,0,0,0,0,0.024744,0,0.089709,0,0.1765,0.072739,0,0.088422,0,0,0,0,0,0.12888,0,0.029675,0,0.4357,0.017075,0,0,0,0,0,0,0,0,0,0,0.64761,0,0.051299,0,0,0,0.020203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.24278,0,0.1062,0,0.031532,0,0,0,0,0.14673,0,0,0.21579,0,0,0.023223,0,0.11646,0.014774,0,1.2754,0.12331,0.04891,0,0.037708,0,0,0.20277,0,0,0,0,0,0.040034,0.63834,0,0.020271,0.030827,0,0,0.022667,0,0,0.012717,0,0,0,0,0,0,0.16617,0,0,0,0,0,0.01584,0,0.025485,0,0,0,0,0.092123,0,0.50414,0.05714,0,0,0,0.065947,0,0.012493,0.022721,0.019177,0.085411,0,0,0,0,0,0.017082,0.069669,0,0.023759,0,0,0,0,0,0,0,0,0.031387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15804,0,0,0,0,0,0,0,0,0.028203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.36298,0,0,0,0,0,0,0.23895,0,0,0,0,0,0.43584,0,0,0,0,0,0,0,0,0,0,0,0.010763,0,0,0.1326,0.083777,0,0,0,0.16175,0,0,0.011248,0,0,0,0,0.22125,0,0,0,0,0,0.099449,0,0,0,0,0,0,0,0.020336,0,0.11125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056354,0,0,0,0,0,0.12892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.066005,0.094515,0,0,0.31634,0,0,0,0,0,0,0,0.15689,0,0.03345,0,0,0,0,0,0,0,0,0.034908,0.010265,0,0,0,0,0.077016,0,0,0.20014,0.044959,0.04286,0.04824,2.0141,0.13744,0,0,0,0,0.038913,0.014878,0.027229,0.02827,0,0,0,0,0.092935,0.066712,0,0,0,0,0.093026,0,0,0,0,0,0,0,0.035223,0.083034,0,0,0,0,0,0,0.12073,0,0,0,0,0.032296,0,0,0,0,0,0.016575,0.24644,0,0,0,0,0,0.017997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
