0.025751,0,0,0,0,0.24195,0,0,0.62421,0.025532,0.072466,0,0,0.031494,0,0,0,0,0,0,0,0.15208,0,0,0.027085,0.16684,0,0.085848,0,0,0.062376,0,0.02623,0,0.13725,0,0,0,0,0,0,0,0.18345,0,0,0.18923,0.35172,0,0,0,0.39437,0,0,0.052004,0,0,0.098058,0.6302,0,0.024536,0,0.21287,0.33431,0.44126,0,0,0.062783,0,0.065552,0,0,0.84757,0.075641,0,0,0.23259,0,0,0.025989,0,0,0,0.027878,0,0,0.035843,0,0.28241,0.4082,0.52717,0.13136,0,0,0,0,0,0.29093,0,0.025377,0.49764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030843,0,0,0,0.040762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14923,0,0,0,0,0,0.037818,0,0.15905,0,0,0,0,0,0,0,0,0,0,0.041191,0,0,0,0,0,0,0,0,0,0.033475,0,0,0,0,0,0.16822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044937,0,0,0,0,0,0,0,0.060311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11882,0,0,0,0.11381,0,0,0,0,0,0.042662,0,0,0,0.3231,0,0,0,0,0,0,0,0,0,0,0.12612,0,0,0.055768,0,0.042416,0,0,0,0.028037,0,0,0,0,0,0,0,0,0,0,0,0,0.030765,0,0,0,0,0,0,0.032841,0,0,0,0,0,0,0,0,0,0.26421,0,0,0,0,0,0,0.038197,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.08158,0,0,0.02548,0,0.10517,0,0.18486,0.032791,0,0,0,0,0.091332,0,0,0,0,0,0,0,0.03195,0.032683,0.02876,0,0,0.062376,0,0,0,0,0,0,0,0,0,0,0,0.037994,0,0.09056,0.039749,0,0,0.031831,0,0,0,0,0,0,0,0,0,0.085194,0,0,0.053293,0.21816,0.11416,0.096818,0.028398,0,0,0.14935,0,0,0,0,0,0,0.57438,0,0,0,0,0,0,0,0,0,0,0.37538,0.098035,0,0.05033,0,0.029136,0,0,0,0,0,0,0.21064,0,0,0,0,0,0.10535,0.057245,0,0,0,0.21591,0,0,0,0,0,0,0,0,0,0,0,0,0.32715,0,0,0,0,0,0,0,0,0.12249,0.28201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27305,0,0.049283,0.16451,0,0,0,0,0.65449,0,0,0.12899,0.16418,0.024287,0,0,0.05266,0,0,0,0,0,0,0,0,0,0,0,0,0.34334,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15938,0,0.07302,0.048571,0,0,0,0
0,0,0,0,0,0,0.66345,0,0,0,0,0,0.035935,0,0,0,0,0.045926,0,0,0.15909,0,0,0,0,0.15624,0,0,0,0,0,0,0,0.18325,0,0,0,0,0.94835,0,0,0.12602,0,0,0,0,0.025734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35921,0,0,0,0,0,0,0.21667,0,0,0.18741,0.34862,0,0,0,0,0,0,0,0,0,0,0,0.04717,0,0.03583,0.03351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.46124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12562,0,0,0,0,0,0.22565,0.02623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058003,0,0,0,0,0,0,0.40637,0,0,0,0,0,0,0,0,0.047498,0.027864,0.33961,0,0,0,0,0,0,0,0,0,0,0,0,0.031214,0,0,0,0,0.1358,0,0,0,0.099689,0,0,0,0,0,0,0,0,0,0,0.8414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.52848,0,0,0,0.11213,0.21369,0.054863,0,0.033804,0,0,0,0,0,0.054863,0,0.045814,0,0,0,0,0.42869,0,0,0,0,0,0.18325,0,0,0,0,0,0,0,0.29771,0,0.41128,0,0,0,0,1.0686,0,0.02488,0.1043,0,0,0,0,0,0,0,0,0,0,0,0,0.053177,0,0,0,0.24198,0,0,0,0,0,0,0,0,0,0,0.096773,0,0,0.13586,0,0,0.1456,0,0,0.077267,0,0,0.026589,0,0,0.036223,0,0,0,0.045769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095013,0,0,0,0,0,0.096717,0.065563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044739,0,0,0,0,0,0,0,0,0.024222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023192,0,0,0,0,0,0,0,0,0,0
0,0.3118,0.083771,0.036309,0.1679,0,0.12261,0,0,0,0.060609,0.29447,0,0,0,0,0,0.095238,0.053875,0.051232,0.28868,0,0,0,0.026848,0.24216,0,0,0.13725,0,0,0,0,0,0,0,0,0,0,0.042763,0,0,0,0,0,0,0,0,0,0.096024,0,0.047782,0,0,0.38881,0,0,0,0,0,0,0,0.49709,0,0,0,0.046676,0,0,0,0,0,0.052486,0,0,0,0,0,0.064405,0,0,0,0,0,0,0,0.060858,0.071062,0,0.81377,0.10127,0,0,0,0,0,0.054074,0.061434,0,0,0,0,0,0,0,0,0.18373,0,0,0.22549,0,0,0,0,0,0,0.23092,0,0,0,0,0,0.55673,0.066394,0,0,0,0,0.088435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12753,0,0,0,0,0,0,0,0,0.032705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18006,0,0,0,0,0,0.064126,0,0,0,0
0,0,0.045599,0,0,0,0,0,0,0,0,0,0.20497,0,0,0.11725,0.032075,0.46495,0,0,0,0,0,0,0,0.067516,0,0,0,0,0,0,0,0,0,0,0,0.04751,0,0,0,0,0.25394,0.045361,0,0,0,0,0,0,0,0,0.034108,0,0.030864,0,0.027778,0,0,0,0,0,0.04209,0,0,0,0,0,0,0.042333,0,0,0,0,0,0,0,0,0,0,0,1.2602,0,0,0,0,0,0,0,0,0,0.11981,0,0,0,0.64871,0,0,0.029954,0,0,0,0,0,0,0,0.13751,0,0,0,0.057166,0.14295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091662,0,0,0,0,0,0.15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12011,0,0,0,0,0,0,0,0,0,0.16581,0,0,0.11368,0,0,0,0,0,0,0,0,0.033475,0,0,0,0,0,0,0,0.043415,0,0,0.092179,0,1.2142,0,0,0,0,0.16349,0,0,0,0,0.057884,0,0,0,0,0,0,0,0,0.20919,0,0.095189,0,0,0,0,0,0,0.37426,0,0,0,0,0,0,0,0.14016,0.02612,0,0.23678,0,0,0,0.087629,0,0.033741,0,0,0,0,0,0,0,0,0,0,0.79379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.4042,0.035025,0,0,0,0,0,0.061465,0,0,0,0,0.29302,0,0,0.035995,0,0,0,0,0.024745,0,0,0,0,0,0,0,0,0,0.04751,0.043415,0,0.040351,0,0.0467,0,0,0,0,0,0,0,0.076236,0,0,0,0.34288,0,0,0,0.07941,0,0.04163,0.11463,0,0.10437,0,0.091627,0,0,0.03492,0,0,0,0,0,0,0,0.043963,0,0,0,0.060711,0.089046,0,0.071225,0,0,0,0.18607,0,0,0,0,0,0.065869,0,0,0,0.025474,0,0,0.052695,0,0,0,0,0,0,0,0,0,0,0,0,0.12443,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028796,0,0,0,0,0,0.29815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024598,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.049237,0,0,0,0,0,0,0,0.071362,0,0,0,0,0.13937,0,0,0,0,0,0.94835,0,0,0,0,0,0.040351,0,0,0,0.24667,0,0,0,0,0.33937,0,0,0,0,0,0,0,0,0,0,0,0.048235,0,0,0,0.10426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47061,0,0,0.035616,0,0.074504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.076864,0,0,0.061567,0,0,0,0,0.038184,0.0254,0,0,0,0.11042,0,0,0,0.127,0,0,0,0,0,0,0.037129,0,0,0,0,0,0,0,0.29771,0.042763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19316,0.05266,0,0,0,0,0,0,0,0,0,0,0,0.069439,0,0,0,0.083833,0,0,0,0,0,0,0,0.026386,0,0,0,0.024292,0,0,0,0,0.12358,0,0,0.33884,0,0,0.060183,0,0,0.10761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098907,0,0.026578,0,0,0,0,0.02718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024907,0,0,0,0,0,0,0,0,0,0,0,0,0.025924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087837,0,0,0,0,0.091102,0.091324,0.073729,0,0,0,0,0.058764,0,0,0.04322,0.049656,0,0,0,0,0,0.1804,0,0,0,0,0.099351,0,0,0.037994,0,0,0,0,0,0.092179,0.0467,0,0,0,0,0.11682,0,0,0,0,0.088598,0,0,0,0,0.033526,0,0,0,0.028669,0.025762,0.14421,0.09465,0.025315,0.072034,0,0.18515,0,0.046527,0,0,0,0,0.084541,0,0,0.032215,0,0,0,0,0.23745,0.040973,0,0.35961,0,0,0,0.14069,0,0.063513,0.14692,0,0.088899,0.12366,0,0,0,0.074724,0,0.18455,0.35037,0,0.050812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070578,0.034639,0,0,0,0,0,0,0.026734,0,0,0,0,0,0.062192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17864,0.072761,0,0.23929,0,0,0,0,0,0,0,0,0,0,0.12602,0,0.41128,0,0,0,0,0.24667,0,0,0,0,0,0,0,0.078478,0,0,0,0.06465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33414,0,0,0,0,0,0,0,0,0,0,0,0.11009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.43079,0.16545,0,0.023844,0,0,0.04799,0,0.067509,0.046671,0.1545,0.34751,0.19342,0,0,0,0.036823,0,0.037582,0.10543,0,0,0,0,0,0.075613,0.18345,0.16822,0.09056,0,0,0,0,0.25394,1.2142,0,0,0,0.11682,0,0,0.086793,0,0,0.11064,0,1.2042,0.02917,0.05453,0.47899,0.19112,0.3926,0,0,0,0,0.14489,0.18286,0,0,0.040267,0.033218,0,0,0,0,0,0,0,0,0.123,0,0.031877,0.023174,0.027561,0,0.082171,0,0,0,0.56663,0,0.096318,0.080948,0,0,0,0.05453,0,0.034387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029899,0,0,0,0,0.074077,0,0,0,0,0,0,0,0,0.21783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17871,0.19705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023844,0,0,0,0,0,0,0.060435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.029918,0,0,0,0,0,0,0,0,0,0,0.7292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039749,0,0,0,0,0.045361,0,0,0,0,0,0,0.086793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051103,0.41347,0.061799,0,0,0,0,0.070986,0.21338,0,0,0,0,0,0,0.023592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05727,0,0,0.28386,0,0.071518,0,0,0.026672,0,0,0.12442,0.043237,0.080593,0,0.044281,0,0.057735,0.064602,0,0,0,0,0,0.45861,0,0,0,0.067344,0,0.09245,0,0,0,0,0,0,0,0,0.028825,0,0,0.024033,0.027493,0,0.072866,0,0.17605,0,0.16447,0.35136,0,0,0.037034,0.036031,0.023174,0,0,0.44151,0.26105,0.1434,0,0,0.17767,0,0,0.023277,0,0,0,0,0,0,0,0,0.070466,0.025797,0,0,0,0,0,0,0.13003,0,0.023592,1.4618,0,0,0,0.24939,0,0.059984,0.33488,0,0,0,0
0,0,0,0,0,0,0,0,0,0.025424,0,0,0,0,0,0,0,0.046506,0,0,0,0,0,0,0,0.032962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14141,0.11537,0,0,0,0,0,0,0.054657,0,0,0,0,0,0,0,0,0,0,0,0.262,0,0,0.11354,0,0,0.15012,0.24986,0,0,0,0,0,0,0,0,0.042614,0,0,0,0,0.03193,0.040063,0.51909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12908,0.056155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22497,0,0,0,0,0,0,0,0,0,0,0,0.12477,0,0,0,0,0,0,0,0,0,0,0,0,0.079824,0,0,0,0.079526,0,0,0,0
0,0,0,0,0,0.16233,0,0,0.084704,0,0,0,0,0.079937,0,0,0,0,0,0,0,0.48335,0,0,0.17891,0,0,0.16426,0.18923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29444,0,0,0,0.17341,0,0,0,0,0,0.18762,0,0,0,0,0,0,0,0.3616,0,0,0,0,0,0,0,0,0,0,0.18506,0,0,0,0,0.047503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.14688,0,0.024923,0,0.59714,0.1492,0,0.40664,0,0,0,0,0.059696,0,0,0,0.093972,0.12943,0,0.66521,0.21296,0,0,0,0.10541,0,0.30228,0.35172,0,0.031831,0.025734,0.058003,1.0686,0,0,0,0,0.33937,0,0,0.078478,0.11064,0,0,0,0,0.039067,0.15373,0,0.49697,0.046854,0,0.049285,0,0,0.39632,0.18994,0,0,0,0.14886,0,0.3803,0,0,0,0,0,0.51349,0.20068,0.18766,0.092641,0,0,0.37702,0.3062,0,0,0.27118,0.69908,0,0.040646,0,0,0.028452,0,0.36805,0,0.069822,0,0,0.29375,0,0,0,0.13256,0.046854,0.056118,0.055956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.0163,0,0,0,0,0,0,0,0,0,0.30551,0,0,0.17655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16349,0,0,0,0.088598,0,0,0,0,0,0.039067,0,0,0,0,0,0,0,0,0,0,0,0.061758,0,0,0,0.19408,0,0,0,0,0,0,0,0.17746,0,0,0,0,0,0,0,0,0,0,0.025861,0,0,0,0.11395,0,0,0,0.60075,0,0.13154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.050319,0,0,0,0,0,0.06913,0.027089,0,0,0.27398,0,0,0,0,0.033256,0.039193,0,0,0.26588,0,0,0,0,0.043752,0,0,0,0,0,0,0,0.02488,0,0,0,0.076236,0,0,0,0,1.2042,0,0,0,0.15373,0,0,0,0,0,0,0,0.128,0,0.043201,0,0,0,0,0.17368,0.07728,0.114,0,0.029213,0,0,0,0,0,0,0.030857,0,0,0,0,0,0,0,0,0,0,0,0,0.053612,0,0,0,0,0,0,0,0,0,0,0.044506,0,0,0,0,0,0,0,0,0,0.048605,0,0.064994,0.1044,0,0,0,0,0,0,0,0,0,0,0.026586,0,0,0,0,0,0,0.10531,0,0.025881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13412,0,0.13352,0,0,0,0.098476,0,0,0,0,0.14286,0,0,0,0,0,0.35532,0,0,0,0.043069,0,0.070774,0,0,0,0,0,0,0,0,0,0,0.051546,0,0,0.10263,0,0,0.076236,0,0,0,0
0,0.20136,0,0,0.046083,0,0.026224,0,0,0.092886,0.025349,0.036145,0,0,0,0,0,0,0.12041,0,0.084083,0,0,0.10497,0,0,0,0,0,0,0,0,0,0.1043,0.096024,0,0,0,0,0.19316,0,0,0.02917,0,0.050015,0,0,0,0,0,0,0.1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062748,0.16414,0,0,0,0,0,0,0.28308,0,0,0,0,0.037649,0,0.040722,0.12259,0.31053,0,0,0.049088,0,0,0.045046,0,0,0.67313,0.052666,0,0,0,0,0.059181,0,0,0,0,0,0,0,0.030874,0.14806,0,0.026524,0,0.02942,0,0,0,0,0.20926,0,0,0,0,0,0.28459,0,0.12272,0,0,0,0.064016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19298,0,0,0,0,0,0,0,0,0,0,0,0,0.069478,0,0,0,0,0,0,0,0.037002,0.061553,0,0,0,0.024621,0.05968,0,0,0,0.034168,0,0,0,0,0,0,0,0.1105,0,0,0,0,0,0,0,0.17263,0,0
0,0.037643,0,0,0.20306,0,0,0,0.069479,0,0.035541,0.028154,0,0,0,0,0,0,0,0.12231,0.030228,0.13876,0,0,0,0.031171,0,0,0.39437,0,0,0,0,0,0,0,0,0,0,0.05266,0,0.06465,0.05453,0,0,0,0.49697,0,0,0,0,0,0,0,0,0,0,0.094039,0,0,0,0,0.44695,0,0,0,0.035191,0,0.35246,0,0.080679,0,0.53421,0,0,0.26841,0,0,0,0,0,0,0,0,0,0.031252,0,0.034094,0,1.1105,0,0,0,0,0,0,0.13589,0,0,0,0,0,0,0,0,0,0.046173,0,0.037887,0.030991,0,0,0,0,0,0,0.12037,0,0,0,0,0,0.024183,0.38933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20663,0,0,0.049249,0,0,0,0,0,0.028767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061973,0,0,0,0,0,0.062672,0,0,0,0
0,0,0.042029,0.14573,0,0,0,0.066219,0,0,0,0,0,0.053702,0,0,0,0,0.11488,0,0.034484,0,0,0,0,0.053339,0,0,0,0,0,0,0,0,0.047782,0,0,0,0,0,0,0,0.47899,0,0,0,0.046854,0,0,0.1927,0,0,0,0,0,0,0,0,0.079765,0,0.046507,0.13528,0,0,0,0,0.033454,0,0,0,0.080532,0,0,0.031564,0,0,0,0,0.045238,0,0,0.24192,0,0,0,0,0,0,0,0,0.05081,0.037863,0,0,0,0.085417,0,0,0.10097,0,0.067889,0,0,0,0,0,0,0,0,0.1202,0.026763,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10468,0,0,0.39193,0.12969,0.025242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034484,0,0,0,0.032714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37642,0,0,0,0,0,0,0,0,0,0.045943,0,0.034514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02346,0,0.030095,0,0,0,0,0
0,0,0,0,0,0,0.11315,0.0406,0.029697,0,0.025318,0.043321,0.039223,0,0,0.28207,0.025318,0,0,0,0,0,0,0,0,0.026647,0,0,0,0,0,0,0,0,0,0.034108,0.057884,0.34288,0,0,0.033526,0,0.19112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059772,0.041148,0,0.026444,0,0.071261,0,0,0,0,0,0,0,0,0,0,0.042082,0,0,0,0.21792,0.12785,0,0.22777,0.031168,0,0,0.093504,0,0.029145,0,0,0,0.26008,0.04597,0,0,0,0.023234,0,0.31683,0,0,0,0,0.049725,0,0,0,0,0,0.23313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10456,0.094831,0,0.066496,0,0,0,0,0,0,0.17473,0,0,0,0,0,0.043348,0,0.21711,0,0.42379,0,0,0,0,0.027211,0.057078,0.035565,0.086367,0,0,0,0,0,0,0.080624,0.040893,0,0,0,0,0.47994,0.033296,0,0,0,0,0.073774,0,0,0,0.054101,0,0,0,0,0,0.2645,0,0,0,0,0,0,0,0,0.053776,0,0,0,0,0,0.060347,0,0
0,0,0,0,0,0,0,0,0.12292,0,0,0,0,0.043453,0,0,0,0,0,0,0,0.2519,0.024658,0,0.19073,0,0,0.33164,0.052004,0,0,0,0.40637,0,0,0,0,0,0,0,0,0,0.3926,0,0,0.29444,0.049285,0,0,0,0,0,0,0,0,0,0,0.10723,0,0,0,0,0,0.088784,0.061834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22597,0,0,0,0,0.40912,0.033599,0.024291,0,0,0,0,0,0,0,0.044336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.052414,0,0,0,0,0.084946,0,0,0,0,0.042686,0,0.031863,0,0,0.02566,0.35722,0.12189,0,0.70711,0,0,0,0,0.11253,0,0,0,0,0,0,0,0,0.38881,0.030864,0,0,0,0,0,0,0,0,0,0,0,0,0.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03381,0,0,0,0,0,0,0,0,0,0,0,0,0.02454,0.24296,0,0.10011,0,0,0,0,0,0,0,0,0,0.047926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031252,0,0.068384,0.1074,0.057166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25273,0.077879,0,0,0,0,0,0.034587,0,0,0,0,0,0,0,0.040111,0,0.17023,0,0,0,0.037268,0,0.030129,0,0,0,0,0,0,0,0,0.036049,0.036264,0,0,0,0,0,0,0,0,0,0,0.099693,0,0,0,0.031154,0,0,0,0,0,0.15728,0,0,0,0,0,0,0.044744,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.028098,0,0,0.41868,0,0,0,0,0,0,0,0,0,0.054754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051095,0,0.08168,0,0,0,0,0.074189,0,0,0,0.15033,0.094842,0,0,0,0,0.080862,0,0,0,0,0,0,0.037463,0.037844,0.069971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10882,0,0.052786,0.27252,0,0,0,0,0,0,0,0.061404,0.045382,0,0,0,0,0,0,0,0,0,0,0,0.040967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045431,0,0,0,0.032517,0,0,0.069365,0,0,0,0.026851
