0,0.16268,0,0,0,0,0,0,0,0,0,0,0,0.051752,0,0.2956,0,0,0,0,0,0,0,0,0,0,0.064505,0,0.035683,0,0,0,0.034133,0.52229,0,0,0,0,0.32502,1.8623,0,0,0,0,0,0.030818,1.4309,0.050055,0,0,0,0,0,0.45044,0,0.24207,0.024633,0,0,0,0.99913,0,0,0.53299,0.43451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016199,0,0,0,0,0.044627,0.10398,0,0.037579,0,0.15649,0,0,0,0.18582,0,0.083034,0.20302,0.12959,0.1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018376,0,0,0,0,0.087167,0,0,0,0,0,0,0,0,0,0,0,0.023387,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10903,0,0,0,0,0,0.12466,0.49518,1.4273,0.024491,1.5582,0,0.45308,0,0,0.26895,0.098058,0,1.5586,0.83258,0.091329,0.020295,0,0.45303,0,0,0,0,0,0.223,0.1274,0,0.053376,0.10209,0,0.56266,0.19639,0.014804,0.045178,0.089037,0,0,0,0,0.0442,0,0.029399,0.035223,0.59871,0,0.16984,0,0,0,0,0.034943,0,0,0,0,0,0,0.18377,0.094356,0,0,0.085838,0.70022,0,0.01771,0,0,0,0,0.07375,0,0,0,0,0,0,0,1.3021,0.43294,0,0,0,0,0.456,0,0.15361,0.036089,0.50334,0,0,0.38954,0,0.015199,0,0,0,0.18649,0.022422,0.030261,0,0,0.029735,0.090249,0.089037,0,0,0,0.11648,0,0.019823,0.22259,0,0.056473,0.058706,0,0,0.67042,0.07061,0,0,0.030817,0.01849,0.3149,0,0,0.78997,0.018308,0,0,0.14122,0.031143,0,0.078842,0,0.087706,0,0.10436,0,0,0,0,0,0,0,0.053735,0.48718,0.019823,0,0,0,0.29775,0,0,0,0,1.1754,0.042419,0.22929,0.046965,0,0,0.35082,0.045868,0,0.38656,0.38746,0,0.11963,0.04011,0.058832,0.043853,0.054477,0.17795,0,0,0.068802,0.026812,0.439,0.049558,0,0.097114,0,0.063766,0,0.077109,0,0.018398,0,0.019938,0,0.069886,0,0.076267,0.039877,0
0,0,0,0.52066,0,0,0,0.087562,0,0,0.38321,0.32335,0,0,0,0.089807,0,0.10779,0,0,0,0,2.6597,0,0,0.051402,0,0,0,0,0.081445,0,0,0,0,0,0,0,0,0,0,0,0,0.41427,0,0,0,0.02788,0.12048,0,0,0,0,0,0,0,0,0,0,0,0,0.19563,0.19394,0,0,1.0991,0.071339,0,0.014668,0,0.15973,0.16381,0,0,0,0,0,0.081687,0,0.22556,0,0,0,0.25701,0,0,0,0,0,0,0,0,0,0,0.024699,0,0,0,0,0,0,0,0,0,0,0.16032,0,0,0.06607,0,0,0,0.11063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021737,0,0.76852,0,0,0,0,0.2788,0,0,0.041303,0,0,0,0,0,0,0,0.02552,0,0.047072,0,0,0,0,0,0,0.47845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017355,0,0,0,0,0,0,0,0,0.18266,0,0,0,0,0,0,0,0,0,0,0.069145,0,0,0.67466,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02682,0,0,0,0,0,0,0,0,0.018418,0,0,0.028214,0,0,0.20018,0,0,0,0,0.39205,0,0,0,0,0,0,0.18619,0,0,0,0,0,0,0,0.023088,0,0.99913,0,0,0,2.5282,0,0,0,0,0.11343,0,0,0.093614,0,0,0,0,0,0,0.27164,0,0,0.070296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.38982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72911,0,0,0,0,0,0,0,0,0,0.018547,0,0.60228,0,0,0,0,0.19437,0.07654,0,0,0,0,0.084676,0.04768,0,0,0,0,0,0,0.76617,0,0.13042,0.075624,0,0.13208,0,0,0,0,0,0,0,0.19563,2.5282,0,0,0.74782,0,0,0.12871,0,0,0.39832,0,0,0,0.089479,0,0,0.095721,0.049125,0,0,0,0,0,0.10201,0.47087,0.28361,0,0,0,0.66531,0,0,0,0,0,0,1.6865,0.032556,0.27019,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062373,0,0,0.09536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029412,0,0.014443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021231,0,0,0,0,0,0,0.022716,0,0.070725,0,0,0,0,0,0,0,0.024754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027462,0,0,0,0,0,0,0.019705,0,0,0,0,0,0.023338,0,0
0,0,0,0.22117,0,0,0,0,0,0,0,0,0.014627,0,0,0,0,0,0,0,0,0,0,0,0.72348,0,0,0,0.019996,0,0.023411,0,0,0,0,0,0,0,0.026983,0,0,0.081559,0.034354,0,0,0,0.058529,0,0,0,0,0,0,0,0,0,0,0,0.18377,0.19394,0,0,0,0,0,0.049698,0.03076,0,0,0,0,0,0.02805,0,0,0,0,0,0.42653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079766,0,0,0,0,0,0.28088,0,0,0,0,0,0,0.039883,0,0,0,0,0,0,0.19942,0,0,0,0.016282,0,0,0.048196,0,0,0,0,0,0,0,0,0.17495,0,0,0.14459,0.0186,0,0,0,0.034922,0,0,0,0,0,0,0,0,0,0.038512,0,0,0,0,0,0,0,0,0.51936,0,0.015776,0,0,0,0,0.041092,0,0.027395,0,0.3907,0,0,0,0,0,0.017461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06908,0,0,0.080351,0.023816,0,0,0,0,0,0
0,0,0,0,0.047782,0,0,0,0,0,0,0.018791,0.067592,0,0.15319,0,0,0,0,0,0.11203,0,0,0,0,0,0,0,0.21253,0,0.21637,0,0.68354,0,0,1.0154,0,0,0,0,0.1191,0.28895,0.0635,0,0.048795,0.17025,0,0.2722,0,0,0,0.024754,0.048656,0,0,0.13502,0,0.53299,0.094356,0,0,0.74782,0,0,0,0,0.52119,0.16565,0,0.019552,0,0,0,0.065881,0,0,0.31573,0,0.657,0.3943,0,0,0,0,0.26579,0,0,0,0,0,0.0969,0.039841,0.1701,0.40328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030096,0,0.044586,0,0,0,0,0,0.056373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019202,0,0,0,0,0,0,0,0.035593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049507,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4961,0,0,0,0,0,0,0.42494,0,0.014668,0,0,0,0,0,0,0,0,0.43451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061508,0,0,0,0,0,0,0,0,0,0,0,0.014086,0,0,0,0,0,0,0,0.049844,0,0,0,0,0.039406,0,0,0,0,0,0,0,0,0,0,0,0.12687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.87161,0,0,0,0,0,0,0,0,0,0,0,0.29462,0,0,0,0,0,0,0,0.34773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17289,0,0,0,0,0,0.069259,0,0,0,0,1.0991,0,0,0.049698,0,0,0,0,0,0.48111,0,0,0.03598,0,0,0,0,0,0.013955,0,0,0,0,0,0,0,0,0.12349,0,0,0.12371,0,0,0,0,0,0,0,0.12947,0.02791,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34463,0,0,0,0,0.54297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015602,0.080363,0,0,0,0,0.093613,0,0.087884,0,0,0,0,0,0,0,0.17869,0,0,0.066296,0.41249,0
0.019909,0.47167,0,0,1.6518,0,0.025039,0.10581,0,0,0,0,0,0.40232,0.15927,0.059085,0,0,0,0,0.030574,0,0,0,0,0.034784,0,0,0.18493,0.027995,0,0,0.032163,0.051267,0,1.0324,0,0.31222,0.23821,0,0,0.11429,0,0,1.7978,0,0.14763,0,0.16306,0,0.597,0.37156,0.62854,0,0,0.087733,0,0,0.085838,0.071339,0.11343,0.12871,0.03076,0.52119,0,0,0,0.55254,0,0.062252,0,0.029693,0,0,0.11639,0,0,0.069098,0.56508,0.34344,0,0,0,0.14783,0,0.29394,0,0.23902,0,0.39701,0.033057,0.027183,0.041266,0,0.31339,0,0.26783,0,0.27639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13413,0,0,0,0,0,0,0.050653,0,0,0,0,0,0,0,0,0.02758,0,0,0,0,0.25143,0,0,0,0,0,0,0,0,0,0,0,0.077373,0,0,0.019909,0,0,0,0,0,0,0,0,0.053056,0.21301,0,0,0,0,0,0,0.069636,0,0.047167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077254,0,0,0,0,0.0484,0,0,0,0.020024,0,0,0,0,0,0
0.15467,0.034354,0,0,0.28494,0,0,0.020551,0,0,0,0,0,0,0,0,0,0,0.072881,0,0.14846,0,0,0,0,0,0,0,0.29388,0,0.20071,0,0.020823,0.029872,0,1.8257,0,0,0,0,0,0,0,0,1.2286,0,0,0.045805,0.17815,0.019676,0.073621,0.087475,0.068777,0,0,0.0852,0,0,0.70022,0,0,0,0,0.16565,0,0,0.55254,0,0,0,0,0,0,0,0.17468,0.034634,0.017434,0,0.094979,0,0,0,0.32209,0,0,0.17671,0,0,0,0,0,0.36078,0,0.016194,0,0,0,0,0.067103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08879,0,0,0,0,0.016964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028653,0,0,0.21129,0,0,0,0,0,0,0.1287,0.12302,0,0.017547,0,0,0,2.2308,0,0.014327,0,0,0.31774,0,0.033672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6283,0,0,0.014165,0,0,0,0,0,0,0,0,0,0,0,0,0.014668,0,0,0,0,0,0.48111,0,0,0,0,0.16205,0.55556,0,0,0,0,0,0,0,0,0.94573,0,0,0.52566,0,0,0,0,1.8088,0,0,0,0,0,0.015035,0.032174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11785,0,0,0,0.015749,0,0,0,0,0,0,0,0,0.28211,0,0,0,0,0,0,0,0,0,0,0,0,0.016971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015328,0,0.01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017397,0,0.015859,0,0,0,0,0,0,0.16836,0,0.015749,0,0
0,0.048658,0,0,0,0,0,0,0,0,0,0,0,3.1316,0,0.052245,0,0,0,0,0,0,0,0,0.036202,0,0,0,0,0,0,0,0,0.4231,0,0.57174,0,0,0.6787,0.27674,0.12574,0,0,0,0,0,2.5484,0.13381,0.021027,0.17766,0,0,0,0,0,0.090506,0,0,0.01771,0,0.093614,0.39832,0,0.019552,0,0,0.062252,0,0,0,0,0,0,0,0,0.036791,0,0,0,0,0,0,0,0,0,0.01444,0,0,0,0,0,0,0,0.21504,0,0.36899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04827,0,0,0,0
0,0,0,0,0,0.39808,0,0,0,0,0.014599,0.51353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14765,0.15878,0,0,0,0,0.09167,0,0,0,0,0,0,0,0,0.1592,0,0,0,0,0,0,0,0.053243,0,0,0,0,0,0.11198,0,0.31833,0,0,0.15973,0,0,0,0,0,0,0,0,0.16205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022716,0,0,0,0.034687,0,0.90373,0,0,0,0,0,0,0,0.079745,0.10529,0,0,0,0,0,0,0,0,0,0.029198,0,0,0,0.24445,0,0,0.029198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12382,0,0,0,0,1.4015,0,0,0,0,0,0,0,0,0,0.12127,0.028194,0,0,0,0,0,0,0,0,0.25039,0,0.13859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019174,0,0,0,0,0,0,0,0,0,0,0.031575,0,0,0,0,0,0,0,0.1926,0,0,0.057166,0.24846,0
0,0,0,0,0,0.83984,0,0,0,0,0,0.4416,0,0,0,0,0,0,0,0,0,0.035103,0,0,0,0.019968,0,0,0,0,0,0,0,0,0,0,0.41714,0,0,0,0,0,0,0,0,0,0,0,0.058505,0,0,0,0,0,0,0,0,0,0,0.16381,0,0,0,0,0,0.03598,0.029693,0,0.55556,0,0,0,0,0,0,0,0,0.052889,0,0.26287,0.33006,0,0,0.069888,0,0,0,0,0,0,0,0,0.39087,0,0.071961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154,0,0,0,0.067152,0,0.034286,0,0,0,0,0,0,0,0,0,0,0.94756,0,0,0,0,0,0,0,0.80856,0.034893,0,0,0,0.71753,0,0,0.12034,0,0,0,0,0,0,0.017767,0.037176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28934,0,0,0,0,0.62088,0,0.51349,0,0,0.044455,0,0.021214,0,0,0.18233,0.040291,0,0.050252,1.1725,0
0.040848,0,0,0,0,0,0,1.4473,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23698,0,0,0,0,0,0,0,0,0,0,0.014665,0,0,0,0.24138,0,0,0,0,0,0,0,0,0,0,0,0.16728,0,0,0,0,0,0,0.024001,0,0,0,0,0,0,0.02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226,0,0,0,0,0,0,0.015072,0,0.084667,0.034215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027232,0,0,0,0,0,0,0.087407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014967,0,0,0,0,0,0,0,0,0,0,0,0,0.10593,0,0,0,0,0,0.27201,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3873,0,0,0,0,0,0,0,0,0,0,0,0.042448,0,0,0,0.12199,0,0,0,0,0,0,0,0.76155,0.22597,0,0,0,0,0.20189,0,0,0,0,0,0,0,0,0,0,0.85528,0,0,0,0,0.089479,0,0.065881,0.069007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015772,0,0,0,0,0,0,0.1064,0.78528,0.064051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.061466,0,0,0,0.054877,0.020982,0,0,0.3421,0,0.1343,0,0.039477,0,0,0.15011,0,0,0,0,0.31085,0,0.020635,0,0,0,0,0,0,0,0.050965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27639,0,0,0,0,0,0,0.07375,0,0,0,0,0,0,0,0.11639,0.17468,0,0,0,0,0,0,0,0,0,0.02827,0,0.71193,0,0,0,0.23481,0,0,0,0.043463,0,0,0,0,0,0,0.14104,0,0,0,0,0.31511,0,0,0,0,0,0,0,0,0,0,0,0,0.51688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039676,0,0,0,0,0,0,0,0,0,0,0,0,0.079017,0,0.014836,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.74799,0,0,0,0,0.017264,0,0,0,0,0,0,0.33624,0.041181,0.023279,0,0,0.014784,0,0,0,0,0.043773,0,0,0,0,0.023184,0,0,0,0,0,0,0.23977,0,0.84059,0.093853,0,0,0,0,0,0.015303,0,0,0,0,0.02794,0.30056,0.031054,0.061039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034634,0,0.036791,0,0,0,0,0,0,0,0,0.059942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027454,0.077069,0,0,0,0,0,0,0.01397,0.022459,0,0,0.051215,0,0,0,0,0,0,0,0,0,0.01576,0.10919,0,0,0,0,0,0,0,0,0,0,0,0,0.053267,0,0,0,0,0,0,0,0,0,0,0,0.17949,0,0,0,0,0,0,0,0.016261,0,0,0.13888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063079,0,0,0,0,0,0,0,0.016131,0,0,0,0
0,0.20872,0,0,0.079204,0,0,0,0,0,0,0,0,0.16502,0.041458,0.06152,0,0,0,0,0,0,0,0,0,0,0,0,0.28883,0.058296,0,0,0.11163,0.021352,0,0.13578,0,0,0.29526,0,0,0,0,0,0,0,0.31767,0.04911,0,0,0,0.023447,0.13826,0,0,0.12789,0,0,0,0,0.27164,0.095721,0,0.31573,0,0,0,0.017434,0,0,0,0,0,0,0,0,0,0,0.02263,0.11125,0,0,0,0,0,0.029148,0,0.44244,0,0,0.022946,0,0,0,0,0,0.10623,0,0.023982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.1348,0.045673,0,0,0,0.20297,0,0,0,0.039894,0,0,0,0,0,0.034851,0,0,0,0,0.22351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23145,0,0,0,0,0,0,0,0,0,0,0.081687,0,0.049125,0,0,0,0.013955,0.069098,0,0,0,0,0.052889,0,0,0.02827,0,0,0,0,0.020391,0,0,0,0.081318,0,0,0,0,0,0,0,0,0.17916,0,0,0,0,0.020391,0,0,0,0,0,0,0,0,0,0,0.014932,0,0,0,0,0,0,0,0.62856,0,0,0,0,0,0,0,0,0,0,0,0,0.058835,0,0.024563,0,0.054277,0,0,0,0,0,0,0,0.035005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028456,0,0.10632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068802,0,0,0,0,0,0,0,0,0,0,0.15627,0,0.42391,0,0
0.28861,0,0,0,0,0,0,0,0.037644,0,0,0,0,0,0,0,0,0,0,0,0.23124,0,0,0,0,0,0,0,0,0,0,0,0.040544,0.32313,0,0,0.2748,0,0.014299,0.59178,0,0.072034,0.03641,0,0,0,0,0,0.089929,0,0,0.17032,0,0,0,0,0,0,0,0,0,0,0.42653,0.657,0,0,0.56508,0.094979,0,0,0,0,0,0,0,0.059942,0.02263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37693,0,0.052553,0,0,0,0,0,0,0,0,0,0,0.038775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02554,0,0,0,0,0.024674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04389,0,0,0,0,0,0,0,0.30346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090475,0,0,0
0.24676,0,0,0,0,0.03238,0,0,0,0,0.089061,0,0,0,0.044064,0.12704,0.058124,0,0,0,0,0.38797,0,0,0,0.015397,0.21525,0,0.17117,0,0,0,0.028475,0,0.48343,0.057724,0,0,0.020085,0.049478,0,0.23272,1.6621,0,0.019649,0,0.026139,0.031318,0.10827,0.10762,0.016779,0.80742,0,0,1.2988,0,0.02055,0.016199,0,0.22556,0.070296,0,0,0.3943,0,0,0.34344,0,0,0,0,0.26287,0,0,0.71193,0,0.11125,0.020391,0,0,0,0,0,0.16937,0,0.21066,1.4797,0,0,0.43182,0.16584,0.032087,0.063933,0,0.20346,0,0.32744,0.2973,0.27528,1.1678,0,0.021628,0,0.026906,0.25417,0,0,0,0.049478,0,0,0,0.082849,0,0,0.039583,0,0,0,0,0,0,0,0.057675,0,0,0,0,0,0,0,0.59414,0,0.31174,0,0.02769,0,0.017525,0.031318,0,0,0.51036,0,0,0,0,0.3631,0,0,0.085999,0,0.044064,0,0.046241,0,0,0,0,0.08486,0,0.023486,0,0,0,0,0,0,0,0,0,0,0.057236,0,0,0.029891,0,0,0,0,0,0,0.039733,0,0,0.44456,0,0,0,0,0.03428,0,0.032717,0,0,0.020085,0.031068,0.099852,0.019375,0.13296,0.41538
0,0,0,0,0,0.01936,0,0,0,0,0.0355,0,0,0,0,0,0,0,0,0.015807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94573,0,0,0.33006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019195,0,0,0,0,0,0,0,0,0.037152,0,0.017376,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043769,0,0,0,0,0,0,0.023262,1.127,0,0,0,0,0,0,0,0,0,1.9799,0,0,0,0,0.058155,0,0,0,0,0,0,0.021637,0,0,0,0,0,0.022822,0,0,0,0.014887,0,0,0,0,0,0,0,0.078419,0,0.03125,0,0,0,0,0,0,0,1.3021,0,0,0,0,0,0,0,0,0.32209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12287,0,0,0,0,0,0.86829,0,0,0,0,0,0,0,0,0,0,0,0,0.021884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047587,0,0,0,0,0,0,0,0.20008,0,0,0,0,0,0,0.35218,0,0,0,0.032275,0,0,0.043769,0,0,0,0,0,0,0,0,0,0,0,0.019733,0.13525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040165,0,0,0,0,0,0,0.03202,0,0,1.3643,0.11209,0,0,0,0,2.925,0,0,0.16066,0,0.020561,0,0,0.177,0.078947,0,0,0,0,0,0,0,0,0,0,0.020943,0,0,0,0,0,0,0,0,0,0.039711,0.035684,0.020561,0,0,0,0,0,0,0,0,0,0.43294,0.25701,0,0.10201,0,0,0,0,0.14783,0,0.52566,0,0.022716,0.069888,0.226,0,0.23481,0,0,0.081318,0,0.16937,0,0,0,0,0,0,0.061682,0,0.3975,0,0.24454,0,0.22894,0,0,0.19168,0,0,0,0,0,0,0,0,0,0,0,0,0.067651,0,0,0,0.4602,0,0,0.056376,0,0,0,0,0,0,0.020438,0,0,0.072846,0,0,0,0,0,0.018547,0,0.027323,0,0,0,0,0,0,0,0.070485,0,0,0,0,0,0,0.56195,0.18509,0,0.020083,0,0,0,0,0,0,0.075204,0,0.34787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039058,0,0,0,0,0,0.1298,0,0.25387,0,0
0,0,0,0,0,0,0,0.03871,0,0,0,0,0,0.10407,0,0.51467,0,0,0,0.097114,0.14914,0,0,0,0,0,0,0,0,0.30725,0,0,0,0,0,0.066262,0,0,0.34582,0.43619,0,0,0,0,0,0,0.22804,0.01438,0,0,0,0,0,0,0,0,0,0.044627,0,0,0,0.47087,0,0.26579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021592,0,0,0,0,0,0.030504,0,0,0,0,0,0,0,0,0,0,0.037512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15635,0,0,0,0,0,0,0,0,0,0,0,0.02387,0,0,0,0.073688,0,0,0,0.14782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41657,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028531,0,0,0,0
