0,0.21016,0.19149,0,0.041432,0.11599,0,0,0,0,0.081179,0.10187,0,0,0,0.040042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1057,0,0,0,0.23016,0,0,0,0.038266,0,0,0,0,0,0,0,0,0,0.030693,0,0.19649,0,0,0,0,0,0,0.035376,0,0,0,0.17477,0,0,0,0.13001,0,0.039759,0,0.097742,0.36716,0,0.069699,0,0,0.028711,0,0.27464,0,0,0,0,0,0.41184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59219,0,0,0,0,0,0,0,0,0,0,0.054342,0,0,0,0,0,0,0,0.17871,0.035239,0,0,0,0,0,0,0,0,0.16198,0,0,0,0,0,0,0,0,0.17046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068609,0,0,0,0,0,0,0,0,0,0,0,0.10972,0,0,0,0.1927,0,0,0,0.1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.17601,0,0,0.061139,0,0.079334,0,0,0.15278,0,0.37659,0,0,0,0.056871,0,0,0.054857,0.38795,0,0,0,0,0.089184,0,0,0.03307,0,0,0,0,0.051379,0,0.19193,0,0.085991,0,0.15092,0,0,0,0,0,0.047331,0,0,0,0,0.12147,0,0,0.0384,0,0,0,0,0,0.2367,0,0,0,0,0,0,0.26331,0,0,0,0.046936,0,0.064905,0,0,0.33229,0,0.056595,0,0,0,0.060754,0,0,0,0,0,0,0,0,0.25165,0.14218,0,0.062118,0,0.35407,0,0,0,0,0.23138,0,0,0,0.070441,0,0,0.027602,0,0,0,0,0,0,0,0,0,0.034764,0,0,0,0.05033,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04842,0,0,0,0,0,0,0,0,0,0.15365,0,0,0,0.060184,0,0,0,0.099369,0,0,0,0,0,0,0,0,0.054857,0,0,0,0,0,0,0.037887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1978,0.13913,0,0,0,0.02569,0,0.031185,0.052524,0,0,0
0,0.027983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73832,0,0.041776,0,0,0,0.02459,0,0,0,0,0,0,0.30431,0,0.23174,0.45839,0,0.059984,0,0.41239,0,0,0.15033,0,0,0,0,0,0,0,0,0,0.19778,0.23016,0,0.1171,0,0,0.13071,0,0,0,0,0.42491,0,0,0,0,0,0,0,0.090443,0,0,0.10181,0,0,0,0,0.10464,0.24846,0.026848,0,0,0.48157,0.34209,0,0,0,0,0.33928,0,0,0,0,0,0,0.025606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.09466,0,0,0.1822,0,0.21871,0,0,0,0.1516,0,0.68374,0,0,0,0,0,0.028395,0,0.12607,0.04982,0,0,0.29617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041797,0,0,0,0,0,0,0,0.093564,0.15779,0,0.43683,0,0,0,0,0,0,0,0,0.1013,0,0,0,0,0,0.047741,0,0.087601,0,0,0,0,0,0.066402,0,0,0,0.45954,0,0,0,0,0,0.026801,0,0.088732,0,0,0,0,0.085019,0.06694,0,0,0,0,0,0,0,0.071784,0,0,0.10488,0,0,0,0,0,0,0,0,0,0.82391,0.037456,0,0.071972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069843,0,0,0,0,0.033915,0,0,0,0,0.04714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035861,0,0,0,0,0
0,0.063002,0.10893,0,0,0.071474,0,0,0,0,0.025974,0.13381,0,0,0,0.097157,0,0,0,0,0,0,0.38966,0,0.20949,0.099403,0,0,0.1057,0.051379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12088,0.14824,0,0.31057,0,0,0.093172,0,0.050855,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21354,0.027232,0.06867,0,0,0,0,0.043634,0.043369,0,0,0.14349,0.095539,0,0.057478,0,0,0,0,0.11045,0.24576,0,0,0,0.030025,0.029361,0,0.066704,0,0.025014,0.16413,0,0,0.050445,0,0,0,0,0,0,0,0,0.05394,0,0,0,0,0,0,0,0.048488,0,0,0,0,0,0,0,0,0,0,0.18407,0.36645,0,0,0.024717,0,0,0,0,0,0,0.054711,0,0,0,0,0,0,0,0,0,0,0.20645,0,0,0,0,0,0,0.032325,0,0.033624,0,0,0,0.41971,0.25541,0.68052,0,0,0,0.070624,0,0,0.1684,0,0,0,0,0.2358,0,0,0,0.18247,0,0,0,0.30544,0.59831,0,0,0,0.11573,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.081312,0,0,0,0,0,0,0,0,0.14816,0,0,0,0,0,0.64954,0,0,0,0,0,0,0.30431,0,0,0,0.029084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049219,0,0,0,0,0,0,0,0,0.037978,0,0,0,0,0,0,0,0,0,0,0,0.032733,0,0,0,0,0,0.040324,0,0.091287,0,0,0.026033,0,0,0,0,0,0,0,0,0,0,0,0,0.097312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035161,0,0,0,0,0,0.029084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1396,0.23535,0,0.044049,0,0,0,0,0,0,0,0.02777,0,0,0,0,0.029963,0,0,0,0.10585,0.19758,0.037645,0,0.083848,0.033155,0.096946,0,0,0.19193,0,0,0,0.029084,0,0,0,0,0,0.094399,0.14865,0,0.033155,0.14675,0,0.040626,0.14502,0,0,0,0,0,0,0,0,0,0,0.029633,0,0,0,0,0.048099,0,0,0,0,0,0,0,0,0,0.17658,0,0.048597,0,0.14189,0.11153,0,0,0,0,0.042339,0,0,0.12826,0,0.034383,0,0,0,0.02692,0.031148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029645,0.44428,0.024803,0.16763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090567,0,0,0,0,0,0,0.050063,0,0.033531,0,0.026831,0,0,0,0,0,0,0,0.039092,0,0.13874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31071,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18453,0,0,0,0,0,0.21341,0,0,0,0,0,0,0,0,0,0.23174,0,0,0,0,0,0,0,0,0,0.073589,0,0,0,0,0,0,0,0,0,0,0,0,0.058587,0.23432,0,0,0,0,0.057723,0,0,0,0,0.028383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64164,0.16045,0,0.038236,0,0.059235,0,0,0,0,0,0,0,0.67605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.074431,0,0,0,0.11259,0.10783,0,0,0.046891,0,0.63233,0,0,0.73555,0,0,0,0.034796,0.25332,0.071412,0,0.1217,0,0,0,0,0,0.23016,0.085991,0.45839,0,0,0,0,0,0,0,0,0,0.34474,0,0,0.080923,0,0,0,0,0,0.042806,0,0,0,0.12961,0.18295,0,0,0,0.075829,0.025754,0,0,0.033803,0.35157,0.051709,0.057994,0,0,0,0,0,0,0.45822,0,0,0.20311,0,0,0.067319,0,0,0.046729,0,0.33119,0,0.28465,0.059343,0,0,0.053208,0.50875,0,0,0,0.18388,0,0,0,0.051082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035022,0,0,0,0,0.024376,0,0,0,0,0
0,0,0,0,0,0.47149,0,0,0,0,0,0.33309,0,0,0,0,0,0,0,0.1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092773,0,0,0.029327,0,0,0,0,0,0,0,0,0,0,0,0,0.91647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14948,0,0,0,0,0.53134,0.026149,0,0,0,0,0,0,0,0.080697,0,0,0,0,0,0,0,0,0,0,0,0,0.099563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03698,0,0,0,0,0,0,0,0,0,0.023696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031946,0,0.075955,0,0,0,0,0,0,0,0,0,0,0.032444,0,0,0.039421,0,0,0,0,0,0.067788,0,0,0,0,0,0,0,0,0,0,0
0.12197,0.15422,0,0,0,0,0,0.087411,0.1157,0.17488,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062135,0.073257,0,0.054208,0,0,0.15092,0.059984,0,0,0,0,0,0,0,0,0.074227,0,0,0,0.053259,0,0,0.053215,0,0,0,0,0,0.057676,0,0,0,0,0,0,0,0,0,0.067236,0,0,0,0,0,0.061761,0.077108,0,0,0.27058,0,0,0,0.1157,0.054568,0.033475,0,0,0,0,0,0,0.056618,0,0,0,0,0,0.38808,0,0,0,0,0,0,0,0,0,0,0,0,0.57762,0,0,0,0,0.06216,0.053745,0,0.30128,0,0,0,0,0.076022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027273,0,0,0,0,0.047476,0,0,0,0,0,0,0.026243,0,0,0,0,0.03165,0,0,0,0,0,0,0,0.02859,0,0,0,0,0,0.05518,0,0,0,0,0,0,0,0,0,0,0,0.040334,0,0,0,0,0,0,0,0.056868,0,0.043257,0,0.026123,0,0,0,0,0,0,0,0.027137,0,0
0,0,0.039912,0,0,0,0,0.093462,0,0,0,0,0,0,0,0,0,0,0.097129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094399,0,0,0,0.074227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030817,0,0,0,0,0,0,0.1066,0,0,0,0,0,0.040226,0.1557,0,0,0.051288,0,0,0.37553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071067,0,0,0,0,0,0,0.039284,0.17766,0,0,0,0.11844,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71979,0,0,0.062113,0,0,0,0.039912,0,0,0,0,0,0,0,0,0,0,0,0,0.028375,0,0,0,0,0,0,0,0,0.1701,0,0,0,0,0
0.031944,0.072702,0,0,0,0,0,0,0,0.061069,0,0.14869,0.56859,0,0.7629,0,0,0,0,1.1194,0,0,0.098199,0.15256,0,0,0,0,0.038266,0,0.41239,0,0,0,0.14865,0.073589,0.34474,0,0,0,0,0,0,0.055795,0.14663,0,0,0,0,0.3106,0,0,0,0,0,0.29716,0,0,0,0.20753,0,0.090536,0,0,0,0,0,0,0,0.10299,0,0,0,0.10009,0,0.22043,0,0.0245,0.80222,0,0,0,0.73241,0.19256,0,0,0.032202,0,0.10498,0,1.0503,0,0,0,0.070559,0,0,0,0,0.053758,0,0,0,0,0,0,0,0,0,0,0,0,0.072331,0,0,0.18651,0,0,0,0,0,0,0,0,0,0.0884,0,0,0,0.38738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072901,0,0,0,0,0.43218,0,0,0.047891,0,0,0,0,0.02381,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023792,0,0,0,0,0,0,0,0,0.13197,0,0,0,0,0,0,0.43961,0,0,0,0,0,0,0.037043,0,0,0,0.11836,0,0.040612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083906,0,0,0,0,0,0.026062,0,0,0,0,0,0,0.047425,0,0.1099,0,0,0,0,0,0,0.035031,0.030546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042004,0,0,0,0,0,0,0
0,0,0,0,0,0,0.037589,0,0,0.49036,0,0.024491,0,0,0,0.062874,0,0,0.024258,0,0,0.031116,0,0,0,0,0,0,0,0,0,0,0,0,0.033155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19338,0,0,0.29417,0,0,0,0,0,0,0,0,0,0,0,0,0.22527,0.2052,0,0,0.065884,0,0,0,0,0,0,0,0,0.060226,0,0,0,0,0,0,0,0,0.20647,0,0,0.045062,0,0,0,0,0,0,0.12414,0,0,0,0,0,0,0,0.073237,0,0,0,0.054719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081429,0,0,0,0.28878,0.04076,0,0,0,0.067166,0,0,0.46878,0,0,0.14646,0.056802,0,0.048267,0.04355,0,0.68483,0
0,0.40305,0.20524,0,0.27042,0,0,0,0,0.097394,0.02428,0,0,0.11431,0.07425,0,0,0,0,0,0.11654,0,0,0.066737,0,0,0,0,0,0,0.15033,0,0.12088,0,0.14675,0,0.080923,0,0.053259,0,0.055795,0,0,0,0.034643,0,0.043548,0,0,0,0,0.071307,0,0,0,0,0,0,0,0,0,0,0,0.06259,0,0,0,0,0,0.12699,0.032878,0.15609,0.24983,0,0.12508,0.040177,0.36098,0,0,0.025186,0,0,0,0.32991,0,0.42061,0.046955,0,0,0,0.046316,0,0.22213,0,0,0,0,0,0,0,0,0.074652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023368,0,0,0,0.031575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044986,0,0,0,0,0,0,0,0,0.23671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12906,0,0,0,0,0,0,0,0,0.094449,0,0,0,0,0,0,0,0,0.18275,0,0,0,0.3467,0.053932,0,0,0,0,0.31175,0,0,0,0,0,0,0,0,0,0
0,0.20636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054265,0,0.13612,0,0.038509,0,0,0.16279,0,0,0,0.047331,0,0,0.14824,0,0,0,0,0,0,0,0.14663,0,0,0.034643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090442,0,0,0,0,0,0.031706,0.63719,0,0,0.035194,0.28338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19597,0.027201,0,0.072792,0.060044,0,0,0,0,0,0,0,0,0,0,0,0,0.082465,0,0,0.05901,0,0.12925,0,0,0,0,0,0,0,0,0,0.032478,0,0,0,0,0,0,0,0.024271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17071,0,0,0,0,0.11129,0.036177,0,0,0,0,0.11273,0,0,0,0.093812,0,0.030261,0
0,0,0.097335,0,0,0,0,0,0,0,0,0,0,0.03265,0,1.1323,0,0,0,0,0,0,0,0,0.4971,0,0,0,0,0,0,0,0,0,0.040626,0,0,0,0,0,0,0,0,0,0,0,0.02612,0,0,0,0,0,0,0,0.17282,0,0,0,0.25101,0,0,0,0,0,0.63104,0,0,0,0,0,0.031552,0.065129,0,0,0.64395,0,0,0,0,0,0,0,0,0,0,0.12158,0,0,0,0,0,0,0.02805,0,0,0.066259,0,0,0.036364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.14895,0.030658,0,0,0,0,0,0,0.14895,0,0,0,0.062937,0.10406,0.081255,0,0,0,0.034486,0.047637,0,0.036305,0,0.22911,0,0,0,0,0,0,0,0.31057,0,0.14502,0,0,0,0.053215,0,0,0,0,0.043548,0,0.02612,0,0,0,0,0,0,0,0,0.04828,0,0,0.15003,0,0,0,0,0,0.1723,0,0,0,0,0,0.12058,0.050684,0.49695,0.22925,0,0.060258,0.045162,0.59297,0,0,0.038826,0,0,0,0.16231,0,0.15624,0,0,0,0.35831,0,0,0.36046,0,0.037548,0,0,0,0.12332,0,0,0,0,0,0.080064,0,0.040044,0,0,0,0,0,0,0,0,0,0,0.055944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066899,0,0.10114,0,0,0,0,0,0,0.088697,0,0,0,0.031192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059686,0,0,0,0,0.050568,0,0,0,0.030334,0,0,0,0,0,0,0,0,0.093908,0,0.051209,0,0.03275,0.10778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29724,0,0,0,0,0.099602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06845,0,0,0,0,0.027864,0,0,0,0,0.036952,0,0,0,0.40357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0386,0,0,0,0,0,0,0,0,0.27534,0,0,0.029799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094822,0.048486,0,0,0,0.03573,0,0.12191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0533,0,0,0,0,0,0,0,0,0,0,0,0.036716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089755,0,0,0,0.029566,0,0.034254,0,0,0,0,0,0,0.21678,0,0,0.065016,0.15699,0,0,0.027221,0,0,0,0,0,0.024932,0.09995,0,0.12147,0,0.093564,0.093172,0,0,0,0.042806,0.092773,0,0,0.3106,0,0.038369,0,0,0,0,0,0,0,0,0.053437,0,0,0,0,0.18551,0,0.086714,0,0,0,0,0,0,0,0,0,0,0.028372,0.1605,0.15693,0.0262,0.052081,0,0,0,0,0.030793,0,0,0,0.027221,0,0,0.045571,0,0.079582,0.034139,0,0,0.032452,0.38299,0,0.030039,0.2247,0.023496,0,0,0.041958,0,0,0,0.036497,0,0,0,0,0,0,0,0,0,0,0,0.1019,0.090058,0.034965,0,0,0,0,0,0,0,0,0,0,0,0,0.13357,0,0,0.089955,0,0,0.3901,0.13797,0.037102,0,0,0,0,0.10348,0,0,0,0.070182,0,0,0,0,0,0,0,0.10918,0.037398,0,0,0,0,0.053055,0.066784,0.28998,0,0,0,0.035338,0,0,0,0,0,0,0,0,0,0,0,0.023477,0.087505,0,0.080229,0,0,0,0,0.079582,0,0,0.090703,0.067146,0,0,0,0,0,0,0,0
0,0.15551,0.28231,0,0.29979,0,0,0,0,0.078374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051709,0,0,0.054783,0.030693,0,0,0.15779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070746,0,0,0,0,0,0,0,0.057092,0,0,0,0.037055,0,0,0,0,0,0.03241,0,0,0,0.09199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078978,0,0,0,0.11117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086151,0.058335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095029,0,0,0,0,0,0,0,0,0,0,0,0,0.083642,0,0,0,0.10052,0,0,0,0,0,0.20195,0,0,0,0,0,0,0,0,0,0
0.11431,0,0,0,0,0,0,0,0,0.37723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050855,0,0,0,0,0,0,0,0,0,0,0.071307,0,0,0,0,0,0.053437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10135,0,0,0,0,0,0.4378,0.035751,0,0,0,0,0.031311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69681,0,0.11477,0.10328,0,0,0,0,0,0,0,0,0.11124,0,0,0,0,0,0,0,0.35295,0.09798,0,0.031782,0.14419,0,0,0,0,0,0,0,0,0,0,0,0,0.049507,0,0,0,0,0.10042,0,0,0.032275,0,0.12713,0,0,0,0,0.13259,0,0,0,0,0,0.065909,0,0.043713,0,0,0,0,0,0,0,0,0.057916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032402,0,0,0,0.027951,0.097312,0,0,0,0.053452,0.10135,0,0.16613,0,0,0.045118,0,0,0.21401,0.069317,0,0.0545,0
0,0,0,0,0,0.083943,0,0,0,0,0,0.13334,0,0.053055,0,0,0,0,0.037736,0,0,0,0.080336,0,0.025562,0.036388,0,0.94788,0.19649,0.0384,0,0.43683,0,0,0,0,0,0.029327,0.057676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032993,0,0,0,0,0,0,0,0,0,0,0,0,0.053877,0.11435,0.056077,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15723,0,0,0,0,0.096172,0,0,0,0.044058,0.15668,0.033646,0,0.071836,0,0,0,0,0.050001,0,0.17947,0,0,0,0,0,0,0.51418,0,0,0.041845,0.048318,0,0.10611,0,0,0,0,0,0,0.041567,0,0,0,0,0,0,0,0,0,0,0,0.082211,0,0.10556,0,0,0,0.085119,0,0,0,0,0,0,0,0,0.23469,0,0,0,0,0,0,0.071507,0,0,0.037736,0,0,0,0,0.027404,0,0.15927,0,0,0,0,0,0,0,0,0,0,0.055661,0.17783,0,0,0,0,0,0,0,0.052334,0,0,0.10916,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19778,0,0,0,0,0.058587,0.12961,0,0,0,0,0,0,0,0,0,0,0.027864,0,0,0,0,0,0,0,0.11566,0,0,0,1.2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14565,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038391,0,0,0.27223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13833,0,0,0,0,0.040698,0,0,0,0,0,0.032205,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23016,0,0,0,0,0.23432,0.18295,0,0,0,0,0,0,0,0,0.17282,0.04828,0,0,0,0,0,0,0,0,0,0,0,0,0.22028,0,0,0,0.026435,0,0,0.47272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25474,0.046984,0,0,0,0,0,0,0,0.045644,0,0,0,0,0,0,0,0.48545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.033309,0,0,0,0,0,0,0,0,0,0.19185,0,0,0,0,0.13437,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29716,0,0,0,0,0,0,0,0,0,0,0,0.032993,0.11566,0,0,0.036916,0,0,0,0,0.05022,0,0,0,0,0,0,0,0,0.098058,0,0.043447,0,0,0.085592,0.03782,0,0,0,0,0,0,0,0,0.064775,0,0.076984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06832,0,0.37022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24756,0,0,0,0,0,0,0,0,0,0,0,0.023696,0,0,0,0,0,0.10012,0,0.077472,0,0,0,0,0,0,0,0.22188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094241,0,0.09245,0,0,0,0,0
