0,0,0,0.27368,0,0,0,0,0,0.013479,0.057354,0,0,0,0.083333,0,0,0,0.14049,0.052705,0.12563,0,0.012199,0.074485,0,0,0,0.055902,0,0,0,0,0,0,0,0,0,0.051299,0,0,0,0,0,0,0,0.70502,0,0,0,0,0,0,0,0.052705,0,0,0,0,0,0.044544,0,0,0,0.013176,0,0,0,0,0,0,0,0.079809,0,0,0.52912,0,0,0,0,0,0,0,0,0,0,0.26803,0,0.013721,0,0.015271,0,0,0.10939,0,0,0,0.11656,0,0,0,0.084988,0,0,0,0,0,0.63224,0,0,0,0,0,0,0.056127,0,0,0,0,0,0,0,0.027116,0,0,0,0,0,0,0,0.026958,0,0,0,0.22543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23946,0,0.028846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029463,0,0,0,0,0.01717,0,0,0,0,0,0,0.012758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045402,0,0.043396,0,0,0,0,0,0,0,0,0,0,0.22255,0,0,0.012828,0,0,0,0.11776,0,0.29222,0,0,0,0,0,0,0,0,0.012413,0,0,0,0.015033,0.041169,0,0,0.015343,0.20677,0.0138,0.012586,0,0,0,0,0,0.032805,0.053712,0,0,0,0,0.15254,0,0.11934,0.099268,0,0,0,0,0,0.054892,0,0,0,0,0,0,0,0.02078,0,0.17577,0.022493,0,0,0,0.65094,0,0,0,0,0.012247,0,0,0,0.02858,0,0,0,0,0,0,0,0.014377,0.084981,0,0.21211,0.0552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10338,0,0.22457,0,0,0,0,0,0,0,0,0,0,0,0,0.031117,0,0,0,0.076697,0.26813,0,0.55228,0.20646,0,0,0,0.081349,0,0,0,0.2775,0.012626,0,0,0,0,0,0,0,0.27655,0.025709,0.46112,0,0,0.23676,0,0.13247,0.040742,0.15843,0.056034,0,0,0,0.14735,0,0.067371,0.16644,0,0,0,0,0,0.017044,0.025565,0,0,0.039448,0.028784,0,0,0.077426,0,0,0.090792,0,0,0,0.026948,0,0.12299,0,0,0.15971,0,0.026003,0.032501,0.18635,0.050821,0,0,0.62564,0,0,0,0.062495,0.59557,0,0,0,0.078524,0,0.050928,0,0,0,0,0,0,0.18295,0,0,0,0,0.39001,0,0,0,0,0,0,0.061382,0,0.04699,0,0,0,0.038229,0,0,0,0,0.025016,0.076735,0,0.29275,0,0.061604,0,0,0,0,0,0,0.025854,0,0,0.038111,0,0,0.10408,0,0,0,0,0,0.40688,0,0,0,0,0,0.058824,0,0,0.41193,0.082927,0.07231,0.10164,0.021231,0,0,0.038651,0,0,0.096751,0,0.10226,0.06663,0.30523,0,0.54716,0,0,1.102,0,0,0.043844,0,0,0,0,0,0,0,0,0,0,0,0.01402
0,0.15905,0.095346,0,0,0.78348,0.025039,0,0.11078,0.030844,0,0,0,0,0.063564,0.34864,0.018789,0,0,0,0.019165,0,0,0.024349,0.1607,0.12264,0.22085,0,0,0.012413,0.2775,0,0.11912,0,0.11467,0,0,0,0,0,0,0.19203,0.027652,0.10235,0,0,0.070418,0,0,0.039337,0,0,0,0,0.012413,0,0,0.094511,0.1254,0,0.15312,0,0.056183,0,0.090453,0,0.097663,0,0.022631,0.026908,0,0,0.018349,0,0.041183,0,0,0,0,0,0.48349,0,0,0,0,0,0,0,0.051374,0,0.064364,0.23957,0,0,0,0,0,0.051111,0,0.25267,0,0,0,0.12521,0,0,0,0,0,0.049793,0,0.037219,0,0,0,0,0.076447,0,0,0,0,0,0.19309,0,0,0,0,0,0,0,0,0,0,0,0.10223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054464,0,0,0,0.01227,0,0,0,0,0,0,0,0,0,0,0.015028,0,0,0,0,0,0,0,0.013294,0.056403,0,0,0,0,0,0.012626,0.11912,0,0,0.083478,0,0.032924,0,0,0,0,0.016554,0.045294,0.045723,0,0.033879,0.019224,0.018279,0,0.048324,0.1701,0,0,0.065849,0.060996,0,0.013014,0.035724,0,0,0,0,0,0.049386,0.024693,0,0.019996,0,0.018534,0.014692,0,0,0,0,0.026983,0,0,0,0,0,0.039597,0,0,0,0,0,0,0.23999,0,0,0,0,0,0,0,0,0,0.016744,0,0.3642,0,0,0,0,0,0,0,0,0,0.013593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017683,0,0.013969,0.042074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01511,0,0,0.089479,0,0,0,0,0,0,0,0,0,0,0,0.015215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85792,0,0,0,0,0,0,0.014257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046967,0,0,0,0,0,0,0,0,0,0,0.045644,0,0,0,0,0.12413,0,0,0,0,0,0.012481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12427,0,0.014848,0,0.083992,0,0,0,0,0,0,0,0,0,0,0.038576,0,0,0.012516,0,0.067152,0,0,0,0,0.12605,0.035714,0,0,0,0,0.11467,0.083478,0,0,0,0,0,0,0,0,0,0.012919,0,0,0,0,0,0,0,0.68803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02133,0.14144,0,0,0,0,0,0,0,0.10164,0.63511,0,0,0,0,0,0.48404,0,0,0,0.12087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16639,0,0,0,0,0,0,0,0,0,0,0,0,0.096003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.026491,0,0,0.013159,0,0,0,0,0,0,0,0,0.11269,0,0,0,0,0,0,0.015033,0,0,0,0,0,0,0,0,0.035173,0,0,0,0,0,0,0,0,0,0,0.035729,0,0,0,0,0.16536,0,0,0.11446,0,0,0,0,0,0,0,0.03114,0,0,0,0,0.012524,0,0,0,0,0,0.15302,0,0.20528,0,0,0,0,0,0,0,0,0,0.072587,0,0,0,0,0,0,0,0,0,0.43566,0.01224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012254,0.054948,0,0,0.016563,0.214,0.041523,0,0.068041,0.67063,0,0,0.1105,0,0,0.13186,0.051931,0,0,0,0,0,0,0,0,0,0,0,0,0.041169,0,0,0.032924,0,0,0,0,0,0,0.012423,0,0.10056,0,0,0,0,0.038925,0,0,0,0,0.02387,0,0,0.013723,0,0.017568,0,0.27727,0,0.072548,0,0.14907,0,0,0,0.013496,0,0,0.019832,0,0,0.62887,0,0,0,0,0,0,0,0,0,0,0.029748,0,0,0.031782,0,0,0.012878,0,0,0,0,0,0,0.38335,0.056505,0,0,0,0,0,0,0,0,0,0.1026,0.014907,0,0,0.020574,0,0,0,0,0.056344,0,0,0,0,0,0,0,0,0.047913,0,0,0,0,0.076513,0,0,0,0.12172,0,0,0,0,0,0,0,0,0.35857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11834,0,0,0,0,0,0.063888,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048046,0.02163,0.020623,0.074007,0,0.1048,0,0,0,0,0.051299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037463,0,0,0,0,0,0,0,0,0.02163,0,0,0.2223,0,0,0.66723,0,0.021874,0,0.097333,0,0,0,0,0.12176,0,0,0,0,0,0.035452,0,0,0,0,0.021393,0,0,0,0,0,0,0.21654,0,0,0,0,0,0.75093,0,0.28842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71343,0,0,0,0,0,0,0,0,0,0,0,0,0.035173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056063,0,0,0.10586,0.017162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065314,0,0,0,0,0,0,0,0,0,0.024707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025384,0.29537,0,0.20005,0,0.076641,0.13687,0,0,0,0,0,0,0,0.045408,0,0.021647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017102,0,0.16581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.14404,0,0,0.034179,0,0,0,0.050833,0,0,0.061771,0,0,0,0.046449,0,0.088302,0,0,0,0,0,0,0,0,0,0,0.015343,0,0,0,0,0,0,0.012423,0,0,0,0,0,0.056965,0,0.043033,0,0,0.027587,0,0.072932,0,0,0,0,0,0,0,0.017972,0,0.020998,0.027037,0,0,0,0,0,0,0,0.013986,0.066519,0,0,0.26083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012936,0,0,0,0,0,0,0,0,0.021979,0,0,0,0,0,0,0.2381,0,0,0,0.019118,0,0,0,0.092009,0,0,0,0,0.020998,0.21914,0,0,0,0,0.013259,0.0548,0,0,0,0,0,0,0,0,0,0,0.01944,0,0,0,0.031623,0,0,0.069972,0,0.026726,0,0,0,0,0,0,0,0.19278,0,0,0,0,0,0.37168,0,0.10895,0.019181,0.033864,0,0,0,0,0.054948,0,0.03175,0,0.076595,0,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0,0.02381,0,0,0,0,0,0,0,0
0,0,0,0.012737,0,0,0.30479,0.16692,0.015772,0,0.21488,0.027845,0,0.51513,0,0,0,0,0,0,0,0,0.23845,0,0,0.020952,0,0,0,0.20677,0.27655,0,0,0,0,0,0,0,0,0,0,0.09065,0,0.059613,0,0,0,0,0,0,0,0.20749,0.14107,0,0,0.15901,0,0,0.020085,0,0.056055,0,0.057591,0,0,0,0,0,0,0.022985,0,0,0,0.068726,0,0.013251,0,0,0,0.063685,0,0,0,0.26433,0,0,0,0,0,0,0,0,0.36933,0,0.076319,0,0,0,0.20952,0.06475,0,0,0,0,0,0,0,0.019819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030542,0.15549,0,0,0,0.092217,0,0,0,0,0,0,0,0,0.054636,0,0.013023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036967,0,0.070667,0,0.24152,0,0.13918,0.1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84825,0,0,0,0,0,0,0.0138,0.025709,0.19203,0.016554,0,0,0,0.10056,0,0,0,0.09065,0,0.17421,0,0,0,0,0,0,0.18586,0.13644,0.048008,0,0,1.2006,0,0.22967,0.23439,0,0,0,0,0,0.45811,0.01676,0,0.013572,0,0,0,0,0,0,0.071555,0,0,0,0,0,0,0,0,0,0.1396,0,0,0,0.44213,0,0,0,0,0,0,0,0,0,0.022729,0.018179,0.14607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1461,0.030237,0.075191,0,0.075954,0,0.038082,0,0.037442,0.020849,0,0,0.020268,0,0,0.065117,0.047628,0,0.14487,0,0.058296,0,0,0.15636,0.13966,0.016579,0.025837,0.032425,0,0.012586,0.46112,0.027652,0.045294,0,0.012919,0,0,0,0,0.056965,0,0.17421,0,0.056606,0.01765,0.020971,0.023799,0.090518,0,0,0,0,0,0,0.11327,0,0.064449,0.066342,0.12714,0,0.066535,0,0.056965,0,0.030571,0,0.012378,0,0,0.018189,0,0.069439,0.074419,0,0.15032,0,0,0,0,0,0,0,0,0,0,0.051823,0,0,0.31254,0.035432,0,0,0,0,0,0,0.099164,0,0,0.1947,0,0,0,0.019531,0,0,0,0.078413,0,0.20194,0,0.16038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048676,0,0,0,0,0,0,0,0,0.017952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10233,0,0,0,0,0,0.10411,0,0,0.023602,0,0,0,0,0,0,0,0,0,0.017952,0,0,0,0,0,0,0,0.013279,0,0,0,0,0,0.037383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045378,0,0,0,0.076674,0,0,0.35238,0.025198,0,0,0,0,0,0,0,0,0,0,0,0.029424,0,0.2,0,0,0,0.069552,0,0,0,0,0.10235,0.045723,0,0,0,0,0,0,0,0.059613,0,0.056606,0,0,0.04234,0,0.079954,0,0,0.17393,0,0.028172,0,0.038115,0,0,0.059529,0,0,0,0,0,0,0,0,0,0.07619,0,0,0,0,0.028172,0.021959,0,0.052926,0,0,0,0,0.23094,0,0,0,0,0,0,0.064271,0,0,0.076858,0.088273,0,0,0,0,0.018201,0,0.041841,0,0,0,0,0,0,0,0,0,0,0.033976,0,0,0,0,0,0,0,0,0,0,0,0.22229,0,0.022689,0,0,0,0,0,0,0,0,0,0,0,0.027183,0,0,0,0,0,0,0,0,0.020806,0,0,0,0,0,0.022844,0,0,0,0,0.10282,0,0,0,0,0,0,0,0,0,0.088399,0,0.13093,0,0,0,0,0,0,0,0.098823,0,0,0.013405,0.026318,0,0,0,0,0.25473,0,0,0.02117,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13397,0,0,0,0,0,0,0,0,0,0,0.062167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037463,0,0.043033,0,0,0.01765,0,0,0,0,0,0,0,0,0,0,0,0,0.039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016462,0,0,0,0.033903,0,0,0.09798,0,0,0.030971,0,0.041404,0,0,0,0,0,0,0,0.070273,0,0,0,0.017487,0,0.084265,0,0.016879,0,0.034975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037864,0,0,0,0,0,0,0,0,0,0,0
0.012609,0.045233,0,0,0.13635,0,0,0,0,0.35088,0,0,0,0,0,0.052185,0.021375,0,0.27428,0.022866,0,0,0,0.055399,0,0,0,0,0.70502,0,0.23676,0,0.033879,0,0,0,0,0,0,0,0,0,0.020971,0.04234,0,0,0,0.13964,0,0,0,0,0.020874,0.022866,0,0,0,0.33082,0,0.086966,0.012442,0,0,0.0343,0.0343,0,0.041663,0,0,0,0,0.095221,0.13568,0.012203,0.0937,0,0,0,0,0,0.018334,0,0,0,0,0,0,0,0,0.99384,0,0,0,0,0,0.57494,0.040458,0,0,0,0.094816,0,0,0,0,0,0.096247,0,0,0,0,0,0,0,0,0,0,0.07892,0,0,0,0.047059,0,0.012609,0,0,0,0,0,0,0,0,0,0.12354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.231,0.1778,0,0,0,0,0.024025,0,0.18583,0,0,0,0,0,0.059222,0,0,0,0,0,0,0.33635,0,0,0,0,0,0,0,0,0.070418,0.019224,0,0,0,0.038925,0,0,0,0,0,0.023799,0,0,0,0,0,0.10856,0.10157,0.048751,0,0,0,0.52883,0,0.15386,0.18771,0,0,0,0,0,0.07785,0,0,0.047281,0.13214,0,0.081056,0,0,0.035533,0,0,0.013351,0,0,0,0,0,0.048751,0,0,0,0,0,0.067555,0,0.18046,0,0,0,0,0,0.027186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013937,0,0,0,0,0,0,0,0,0,0.022663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17687,0.012202,0,0.012202,0,0,0,0,0.03022,0,0,0,0,0,0.013005,0,0.19605,0,0,0,0,0,0,0,0,0,0,0.078514,0,0,0.13247,0,0.018279,0.01511,0,0,0,0,0,0.027587,0,0,0.090518,0.079954,0,0.13964,0,0,0.014746,1.0382,0,0,0,0,0.015237,0,0.02926,0,0,0,0.093979,0,0,0.11103,0.092529,0,0,0.14849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038541,0,0,0,0,0,0,0,0.012925,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064647,0,0,0,0,0,0,0,0,0.033944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.15762,0.34997,0,0,0,0.033086,0,0,0,0,0,0,0,0,0.03637,0,0,0,0,0,0,0,0,0,0.22687,0,0,0,0.032805,0.040742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10856,0.014746,0,0.038984,0.12475,0,0,0,0,0,0,0.12488,0.041425,0,0.086711,0,0.014848,0,0,0,0.11292,0,0,0.05926,0,0,0.03637,0,0,0,0,0,0,0,0.021296,0,0,0,0,0,0,0.013829,0,0,0.014175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45562,0.075273,0.19482,0,0.032414,0,0.04063,0,0.15979,0,0,0,0,0,0,0,0,0.082514,0,0,0,0,0.040263,0,0.037251,0.026533,0,0,0,0.053712,0.15843,0.039337,0.048324,0,0,0.035729,0,0,0,0.072932,0,0.18586,0,0,0,0,0.10157,1.0382,0.038984,0,0.04085,0,0,0,0.69825,0,0.65323,0.031458,0.050869,0,0.11831,0,0.085088,0.065233,0.065233,0,0.026412,0,0,0.019406,0.11187,0,0,0,0.02673,0,0,0,0,0,0,0.4902,0,0,0,0,0,0.29435,0.21304,0,0.023209,0,0,0,0,0,0.038472,0,0,0,0,0,0,0,0,0,0,0,0,0.035909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.10323,0,0,0.085573,0.74663,0,0,0.025565,0,0,0,0,0,0,0.18103,0,0,0,0,0,0,0,0.016857,0,0.27169,0.20288,0,0,0,0.056034,0,0.1701,0.089479,0.68803,0,0,0,0,0,0,0.13644,0,0.17393,0,0,0.048751,0,0.12475,0.04085,0,0,0,0.11481,0,0,0,0.052849,0.016278,0,0.27259,0,0,0,0.015656,0,0.25355,0,0,0.065202,0,0.031609,0.13339,0,0.017107,0,0,0,0,0,0.066946,0.14706,0,0,0,0,0,0.34778,0.11559,0.060483,0,0.029854,0,0,0,0,0,0.3397,0,0.26239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021479,0,0,0,0,0,0,0,0,0,0,0,0,0.25316,0.036773,0,0,0,0,0,0,0,0,0,0,0,0.046676,0,0,0.023178,0,0,0,0,0.018968,0,0,0,0,0,0,0,0,0.080845,0.1009,0,0,0.24897,0.039004,0,0.082842,0,0.093352,0,0,0,0.015656,0.10881,0.026702,0,0,0,0,0.19144,0,0,0.021479,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02361,0,0,0,0.34255,0,0,0,0,0,0,0.012581,0,0,0,0,0,0,0,0.29835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02387,0,0,0,0.20749,0.048008,0,0,0,0,0,0,0,0,0,0,0.52298,0,0.029482,0,0,0,0,0,0,0,0,0.035806,0,0,0,0,0,0,0,0,0,0.33122,0,0.12281,0,0,0,0,0,0,0,0.031955,0,0.036418,0,0,0,0.027666,0.063696,0,0,0,0,0,0,0,0.067964,0.25204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.30096,0,0,0,0.084515,0,0,0,0,0,0,0.042767,0,0,0,0,0,0,0,0.37562,0,0,0.39606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14107,0,0,0.028172,0,0.020874,0,0,0,0,0,0.52298,0,0,0,0.052185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23818,0,0.041748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14074,0,0,0,0,0,0,0,0.041256,0.2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.14287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088889,0.021188,0,0,0,0,0,0.11269,0,0.052705,0,0,0,0.065849,0,0,0,0,0.02163,0,0,0,0,0,0,0,0.022866,0,0,0,0,0.11481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10287,0,0,0,0.27761,0,0,0,0,0,0,0,0,0.17817,0,0,0,0,0,0,0,0.20825,0,0,0,0.18449,0,0,0,0,0,0,0,0,0,0.026561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02001,0.17388,0.40127,0,0,0,0,0,0,0,0,0,0,0,0.012423,0,0,0,0,0,0,0,0.44424,0,0,0,0,0,0,0.025565,0,0,0,0,0,0,0,0,0.012599,0,0.012423,0,0,0,0.066667,0.057916,0.071067,0,0,0,0,0.11209,0,0,0.28583,0,0,0,0,0,0,0,0,0,0,0,0
0,0.40719,1.1717,0,0.33754,0.037758,0.13676,0,0.20169,0,0,0,0,0,0,0.025055,0,0.54679,0,0,0,0,0,0,0,0.1228,0,0,0,0.15254,0.14735,0.012413,0.060996,0,0,0.16536,0.013723,0,0,0,0,1.2006,0.11327,0.038115,0,0,0.52883,0.015237,0,0.69825,0,0.029482,0,0,0,0,0,0.23824,0,0,0.95576,0,0.38357,0,0.020585,0,0,0,0,0.67359,0.014121,0,0.26308,0,0,0.070605,0.071885,0,0,0,0,0,0.016274,0.061236,0.61017,0,0,0,0,0,0.087884,0,0,0,0,0.014377,0.048561,0.055831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.47495,0,0,0,0.02117,0,0,0.72992,0.049443,0,0,0,0,0,0,0,0,0,0.28362,0.074096,0,0,0.018602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15901,0,0,0,0.039606,0,0,0,0,0,0,0,0.052185,0,0,0,0,0.23984,0,0,0,0.11562,0,0.12577,0,0,0,0,0,0,0,0,0,0.10983,0,0,0,0,0,0.85943,0,0,0,0,0,0.48841,0.58866,0,0,0,0,0,0,0,0,0,0.060687,0.058143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
