0,0.23132,0,0,0,0.033045,0,0,0,0,0.63898,0,0,0,0.85028,0,0,0.055989,0,0,0.023526,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051056,0,0.022473,0,0,0,0,0,0,0,0,0,0,0.46902,0,0,0,0,0,0,0.94838,0.71565,0,0,0,0.039936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23052,1.1435,0,0,0.018663,0,0,0.044455,0,0,0,0.38945,0.11728,0,0,0,0,0.064374,0.45519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15262,0,0,0,0,0,0,0.024376,0,0,0.018993,0,0.098228,0.027875,0,0.14272,0.22435,0,0.094013,0.19646,0,0,0,0,0,0,0.25689,0.18295,0,0,0,0,0,0.023689,0,0,0,0,0,0.25408,0,0,0.054208,0,0,0,0,0,0,0,0,0.26801,0.33719,0,0.03371,0,0,0,0,0,0,0,0,0.42796,0,0,0,0,0,0,0,0,0,0.14008,0,0,0,0,0
0,0,0,0,0.17445,0,0.019048,0.041416,0,0,0.036388,0,0,0.064356,0.020036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054109,0,0,0.03489,0,0,0.029624,0.084116,0.022893,0,0,0,0,0,0,0,0,0,0.041895,0,0,0,0,0,0,0.19426,0,0,0,0.13736,0.022582,0,0,0,0,0.32465,0,0,0,0,0,0,0,0,0,0,0,0,0.023911,1.5433,0,0,0,0,0.037736,0,0,0,0,0,0,0,0,0.020036,0,0,0,0,0,0,0,0.27472,0.21816,0,0,0.057703,0,0.058277,0,0,0,0.090328,0,0,0,0.042904,0,0,0.081906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11013,0,0.051112,0,0,0.033315,0,0,0,0.019234,0.021995,0.045787,0,0,0,0.064752,0.039653,0,0,0.024671,0,0,0,0,0,0,0,0.13085,0,0,0,0.09434,0,0,0.041895,0.025959,0,0,0,0,0,0.3992,0,0.3298,0,0,0.045787,0.019234,0,0.063586,0,0.072775,0.21201,0,0,0.20617,0,0,0,0,0.062842
0,0.62155,0,0,0.088918,0.02302,0.019418,0,0,0,0.055641,0,0,0,0.081701,0,0,0,0,0,0,0,0,0,0,0,0,0.72411,0,0,0,0,0,0,0,0.31069,0.031311,0,0,0,0,0,0,0,0,0,0,0.046676,0,0,0,0,0,0,0.30969,0,0,0,0,0,0,0.02302,0,0,0,0,0,0,0.5688,0,0,0,0,0.065606,0,0,0,0,0,0,0,0,0,0.020425,0,0,0,0,0,0,0,0.21938,0.053897,0,0.020425,0,0,0,0,0,0,0,0,0,0,0,0.43137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56592,0.55156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076937,0,0,0,0.052926,0,0,0,0,0,0,0,0.024015,0,0,0,0,0,0.47535,0.099015,0,0,0,0,0,0,0,0,0,0
0.21068,0,0,0,0,0.021587,0,0,0,0,0.53915,0,0,0,0.13407,0,0,0.048766,0,0,0,0,0,0,0,0,0,0,0,0.054109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32038,0,0,0,0,0.01936,0,0,0,0,0.24349,0,0,0.27404,0,0,0,0,0,0,0.64327,0,0,0.25195,0,0,0,0,0,0,0,0,0,0,1.2833,0,0,0,0,0,0,0,0,0.10108,0,0.2873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021587,0,0,0,0,0,0,0,0,0.056969,0,0,0,0,0,0,0,0,0,0,0,0,0.018209,0,0.23732,0.22414,0,0,0.048125,0,0,0,0,0,0,0.023973,0,0,0,0,0,0,0,0,0,0,0,0,0.06323,0,0,0,0,0,0,0,0,0,0,0,0,0.040048,0,0,0,0,0,0,0,0,0,0,0.41484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12254,0.14471,0,0,0,0,0,0.13503,0,0,0,0,0,0,0,0.24426,0,0,0,0.088889,0,0,0,0,0,0,0,0,0,0,0,0,0.03215,0,0.04969,0,0,0.023281,0.31558,0,0,0.16538,0,0,0,0,0,0,0,0.021979,0,0,0.023281,0.28573,0,0.04969,0.14704,0,0.043489,0,0,0,0,0,0,0,0,0,0.046562,0.1005,0,0.046004,0,0,0,0.053452,0,0.10879,0,0,0,0,0,0.043033,0,0,0,0,0,0,0,0,0,0,0.047741,0.30382,0,0.033127,0,0,0,0,0,0,0.059235,0,0.025198,0,0.036699,0.022222,0,0,0,0,0,0,0.097014,0,0,0.03949,0.029235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40881,0.1101,0.021517,0,0,0.071784,0,0,0.28141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042164,0,0
0,0,0.19353,0,0,0,0,0,0,0,0,0.090269,0,0,0,0,0,0,0,0,0,0,0,0,0.030751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08054,0,0,0,0,0,0,0,0.033032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061885,0,0,0,0.29201,0,0,0,0,0,0,0,0,0,0,0,0,0.075047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068761,0,0,0,0,0,0,0,0.038306,0,0,0,0,0,0,0.23209,0,0,0,0.022375,0.01985,0,0,0.080911,0,0,0,0,0.060684,0,0.055132,0,0.057213,0,0,0,0,0,0,0.051173,0,0,0,0.019153,0,0,0,0,0,0,0,0,0,0.2382,0,0,0,1.0148,0,0,0,0.1808,0.51571,0,0,0,0.10645,0.12072,0,0,0,0,0,0.034595,0,0.1719,0,0.13838,0,0,0,0,0,0,0,0.029775,0,0,0,0,0.019153,0,0,0,0,0,0,0
0,0,0,0,0,0,0.81014,0,0,0,0,0,0.2157,0,0,0,0.032521,0,0,0,0.044593,0,0.13009,0,0,0,0,0,0.051056,0.03489,0,0,0,0,0,0,0.15619,0,0.038886,0.042333,0,0,0,0.024441,0,0.089803,0,0,0,0,0.081345,0,0.040673,0,0,0,0.15715,0,0.31833,0,0.21167,0.041757,0,0,0,0.024907,0,0,0,0,0,0,0,0.13884,0.034249,0.021167,0,0,0,0,0.13661,0,0.052963,0,0,0.10467,0,0,0.018331,0.093626,0,0,0.024441,0,0,0,0.032001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036662,0,0,0,0,0,0,0,0.068499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.021657,0,0.019231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1516,0,0,0.027196,0,0,0,0,0.29417,0,0.020447,0,0,0,0,0,0.026207,0.027196,0.21851,0,0,0,0,0,0,0,0.074796,0,0,0.084591,0,0,0,0.04828,0.14458,0,0,0,0,0,0.020016,0,0,0.1207,0,0,0,0,0,0,0,0,0,0,0.12327,0.13553,0,0,0,0,0,0,0,0.046881,0.045596,0,0,0,0,0,0,0,0,0.030083,0.026688,0,0,0,0,0,0,0,0,0,0,0.033884,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025318,0,0,0,0,0,0.02344,0.3432,0.020016,0,0.020016,0,0.041345,0,0,0,0,0,0,0.24533,0,0.24536,0.12985,0,0,0,0,0,0,0.018531,0,0,0,0.032241,0,0.047565,0,0,0,0.019418,0,0,0,0.12858,0.023783,0,0.071611,0.05947,0,0,0,0,0
0,0.40437,0.1291,0,0,0,0.062017,0,0.028172,0,0,0,0.25318,0,0,0,0.22904,0,0,0,0.24863,0.16485,0,0.077522,0,0.080322,0.018634,0,0.022473,0,0.031311,0,0,0,0.15619,0,0,0.048224,0,0,0,0,0.069843,0,0.021129,0,0.40311,0.1118,0,0,0.017903,0.33986,0,0,0.19781,0,0,0,0.049454,0,0.22361,0.073521,0,0.032616,0.042258,0,0,0,0,0,0,0.49543,0,0,0,0.055902,0.25877,0,0,0,0,0.019462,0.12822,0,0.027116,0.076787,0,0,0,0.16485,0.080757,0,0.043033,0,0,0,0,0.083045,0.01838,0.035806,0,0,0.024845,0,0,0,0,0,0,0,0.16609,0,0,0.055048,0,0,0,0.025158,0,0,0,0,0.021517,0,0,0.13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041603,0,0,0,0.14533,0,0.020412,0,0,0,0,0,0,0,0.096825,0,0,0,0,0,0,0,0.060302,0,0,0,0,0.16485,0.10468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096825,0,0,0,0,0.020761,0,0,0.029881,0,0,0,0
0,0,0,0,0,0,0,0.081282,0,0.060398,0,0,0,0,0,0,0,0.040048,0.14309,0.041084,0.21455,0,0,0.14954,0,0,0,0,0,0.029624,0,0,0.03215,0,0,0,0.048224,0,0,0,0,0,0,0,0,0,0.13458,0,0,0,0,0.021148,0,0,0,0.020752,0,0,0,0.12855,0,0,0.11252,0,0,0,0,0,0,0,0,0.07964,0,0,0,0.035944,0,0,0,0,0,0,0.12367,0,0,0,0,0,0,0,1.1683,0.018771,0,0.067395,0,0,0,0.060072,0,0,0.10989,0,0.047926,0,0,0,0,0,0,0,0,0.036454,0,0,0,0,0,0.3397,0.19256,0,0.088507,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10468,0,0.041763,0,0,0.043229,0,0,0,0,0,0.020024,0.040757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050483,0,0,0,0,0,0,0,0,0,0.072336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034683,0,0,0,0,0
0,0.067116,0.073657,0,0,0,0.04246,0.092319,0,0,0,0.13399,0,0.079697,0,0.04246,0,0,0,0,0.023891,0,0,0,0.15215,0.29329,0,0,0,0.084116,0,0,0,0,0.038886,0,0,0,0,0,0,0,0.63758,0,0,0,0.11323,0,0,0,0,0,0,0,0,0,0.036084,0,0,0,0.15309,0,0,0,0,0,0,0.20412,0,0,0,0.062815,0,0,0.055048,0,0.56695,0,0,0,0,0.035533,0,0,0,0,0,0,0,0,0,0,0,0.025516,0,0,0.051434,0,0,0.31052,0.3698,0,0,0.79801,0,0,0,0,0,0.18926,0,0,0.050337,0.11307,0.27386,0.031129,0,0.068897,0,0,0,0.15498,0.13749,0,0.067592,0.080064,0,0,0,0.046829,0,0.019288,0,0,0.028307,0,0,0.14742,0,0.040916,0,0.037978,0,0,0.099015,0,0,0,0.28583,0,0,0,0.17057,0,0.73372,0.33882,0.17588,0.029463,0,0,0.049147,0.17057,0.030773,0.33029,0,0.059549,0,0,0.030096,0.11945,0,0,0,0,0.019288,0,0,0,0,0,0.023729,0.1599,0,0,0,0,1.5578,0,0,0,0.24333,0,0.28429,0,0.52523,0,0,0.34641,0,0
0,0,0.024056,0,0.021167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021339,0,0,0,0,0.045361,0,0.022893,0,0,0.04969,0,0.042333,0,0,0,0,0,0,0,0,0,0,0,0,0.13889,0,0,0.026688,0.098058,0,0,0,0,0,0,0.024574,0,0,0,0,0,0,0,0.043769,0,0.12309,0,0,0.020515,0,0,0.11237,0.11111,0,0,0,0,0.039841,0,0,0,0.020211,0,0,0,0,0.098295,0,0.058026,0,0,0,0,0.020998,0,0,0,0,0,0.018519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029463,0,0,0,0,0,0,0,0,0,0,0,0.26352,0,0,0,0,0,0,0.030949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58431,0,0.097243,0,0,0,0.17556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.069749,0,0,0,0,0,0,0,0,0,0,0.032026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02357,0.13252,0,0.022646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1294,0,0,0.044173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045291,0,0,0.12571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061237,0,0,0,0,0.051075,0,0,0.32418,0,0.020628,0,0,0.54214,0.49656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.82916,0,0.28006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026688,0,0,0.096225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027778,0,0,0,0,0,0,0,0,0,0,0,0,0.024056,0,0,0,0,0,0,0,0,0,0,0.4537,0,0,0.018519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078567,0,0,0,0,0.14907,0,0,0,0.06742,0,0,0.045361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027778,0,0,0,0,0,0,0,0,0,0,0,0.02357,0,0
0,0.05135,0.045083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018279,0,0,0,0,0,0.44249,0,0,0,0,0,0.023281,0.08054,0,0,0.069843,0,0.63758,0,0,0,0,0,0,0,0.064972,0.026029,0,0,0,0.35222,0,0,0,0,0,0,0.23027,0,0,0.025675,0,0,0,0,0,0,0,0,0,0.13457,0,0,0.021058,0,0,0,0,0.29905,0,0.027186,0.048847,0,0,0.021452,0,0,0,0.023027,0,0,0.060111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035142,0,0,0,0,0.030056,0,0,0.12251,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041739,0,0.038742,0,0,0,0.087002,0,0,0,0,0,0,0,0,0,0.067625,0,0,0,0,0,0,0,0,0,0.13668,0,0,0,0,0,0,0,0,0,0.034922,0,0,0,0,0,0,0,0,0,0,0,0.090167,0,0,0.16549,0.080351,0.087002,0,0,0,0,0,0,0
0,0.50622,0,0,0,0,0,0,0,0,0,0,0.021791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31558,0,0.024441,0,0,0,0,0,0,0,0,0,0,0,0.18682,0,0,0,0.1849,0.075485,0,0,0,0,0,0,0.028375,0,0,0,0,0,0,0,0,0,0,0,0,0.30796,0,0.060111,0,0.16038,0.11878,0,0,0.033501,0,0,0,0,0,0,0,0,0,0.31213,0,0,0,0,0,0,0,0.14295,0,0.061633,0.021791,0,0,0,0,0,0,0,0,0,0.10721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33333,0,0,0,0,0,0,0,0.07785,0,0,0,0,0.28375,0.22525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041266,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.0056,0,0,0,0,0,0,0,0,0,0,0.022119,0.19505,0,0,0.028172,0,0,0,0,0,0,0,0,0,0,0,0.021129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027864,0.022751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026726,0,0
0,0,0.025516,0,0,0,0.049029,0,0,0,0,0.025786,0,0,0,0.073544,0,0,0,0,0.12414,0.026064,0.15844,0.024515,0,0,0,0,0,0,0,0,0,0,0.089803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028307,0,0,0,0,0,0,0,0.11785,0.17437,0,0,0,0,0,0,0,0,0,0,0,0,0.095346,0,0,0,0,0.030773,0,0,0.01843,0,0,0.024282,0,0,0,0,0,0,0.10206,0,0,0,0,0,0,0,0,0,0,0.21597,0,0,0,0,0,0,0,0,0,0,0,0.026958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019764,0.023623,0.029463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.14011,0,0,0,0.23077,0,0,0,0,0.020228,0.031404,0,0,0,0.053267,0,0,0,0.097384,0,0,0,0,0,0,0,0,0,0,0,0.16538,0,0,0,0.40311,0.13458,0.11323,0,0,0,0.064972,0.18682,0,0,0,0,0,0,0.066617,0.28556,0,0.020016,0,0,0.024515,0,0.040893,0,0.069338,0.022798,0,0,0,0,0,0,0,0,0,0.10242,0,0.10829,0.018699,0,0.021398,0,0,0.02414,0.066299,0,0,0,0,0.019048,0,0,0,0.040893,0,0,0,0,0,0,0,0.77254,0.13679,0.17765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040032,0,0,0,0,0,0,0,0.056097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11669,0,0,0.43914,0,0,0,0,0,0.16984,0,0,0,0,0,0,0,0,0,0.021339,0,0,0,0,0,0.46902,0,0.046676,0,0,0,0,0,0.1118,0,0,0.13889,0.02357,0,0.026029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073721,0,0,0.7124,0,0.14586,0,0,0,0,0,0,0,0,0,0,0.13484,0,0.051434,0,0,0.11605,0.01992,0,0,0,0,0,0,0,0.024056,0,0,0,0,0,0.19449,0,0.27297,0,0,0.2135,0.037743,0,0,0,0,0,0.046676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020362,0,0,0,0,0,0,0.030429,0,0,0,0,0,0,0,0.12028,0,0,0,0,0.040129,0,0,0,0,0,0,0,0,0,0,0,0.055556,0.076249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021657,0,0,0,0,0.98705,0.06908,0,0.10829,0,0,0.078087,0,0,0,0,0,0,0,0,0.1516,0,0,0,0,0.13252,0,0,0,0,0,0,0,0,0,0,0,0,0.2705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019224,0,0,0.042117,0,0,0,0,0,0,0,0,0.02278,0,0,0,0,0,0,0.094006,0,0,0,0,0,0,0,0,0.025008,0,0,0.086763,0,0,0,0,0,0,0,0.029001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028318,0,0,0,0,0,0,0,0,0,0,0,0.041895,0,0.32038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029348,0,0,0,0.28278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3115,0,0,0,0,0,0,0.019062,0,0,0.21134,0,0,0.024419,0,0,0,0,0,0.58606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19687,0.080096,0,0,0.093153,0,0,0,0,0,0,0,0.021354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093023,0,0,0,0,0,0,0,0,0,0,0.41895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.046225,0.022422,0,0,0,0,0,0,0,0,0.072524,0,0,0,0.020502,0,0,0,0.18742,0.02361,0.082009,0,0,0.02876,0,0,0,0,0,0,0,0.033032,0.081345,0,0.017903,0,0,0.026688,0.022646,0,0,0.1849,0,0,0.066617,0,0,0,0,0.078509,0,0,0,0.58552,0,0,0,0,0,0,0,0,0,0,0,0.032026,0,0,0,0.098552,0,0,0,0,0,0,0,0,0,0,0.10017,0,0.019418,0,0,0,0.09245,0,0.23133,0,0,0,0,0,0.020174,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062807,0,0,0,0,0,0,0,0,0,0,0.13903,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023113,0,0,0,0,0,0,0,0.064775,0.064051,0,0,0,0,0,0,0,0,0,0,0,0,0.053376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.29722,0,0,0,0.095187,0,0,0,0,0.057213,0,0,0,0,0,0,0,0,0.10329,0,0.15066,0.027196,0.14618,0,0,0,0,0,0,0,0,0,0,0.027196,0.33986,0.021148,0,0.098058,0,0,0.35222,0.075485,0,0,0.28556,0,0,0,0.078509,0,0,0.028307,0,0,0,0,0,0,0.098058,0.032241,0,0,0,0,0,0.11767,0,0,0,0.70007,0,0,0.039666,0,0.075653,0,0,0,0,0,0.11246,0,0.023783,0,0,0,0.070767,0.072289,0,0,0,0,0,0,0,0,0,0.51816,0,0,0.032686,0.083858,0,0,0,0,0,0,0.018209,0.16575,0,0,0,0,0,0.65091,0,0,0,0,0.018871,0,0.038964,0.019231,0,0,0,0,0.38462,0,0.15724,0,0,0,0,0,0,0,0,0.1946,0,0,0,0.10925,0.074125,0,0,0,0,0,0,0,0,0.14153,0,0.04246,0,0.21926,0,0,0,0.079333,0,0.028606,0,0,0.057831,0.022954,0,0,0,0,0,0.10963,0,0.89887,0,0.19734,0,0,0,0,0,0,0,0.084921,0,0,0,0,0.091045,0,0,0,0,0.027735,0.42967,0
0,0.05265,0,0.11211,0.040673,0,0,0,0,0,0,0,0.018131,0,0,0.022206,0,0,0.02361,0,0,0,0.041005,0.3997,0,0,0,0,0,0,0,0,0,0,0.040673,0,0,0,0,0,0,0.026688,0,0,0,0.028307,0,0,0,0,0,0,0,0.023113,0,0,0.028307,0,0,0,0.080064,0,0,0.046714,0,0,0,0,0,0,0,0,0,0.025008,0.47502,0,0.024708,0,0.067937,0,0,0.055749,0.083473,0,0.019418,0,0,0,0.046225,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14234,0.019563,0,0,0,0.030261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046225,0,0.023113,0,0,0,0,0,0,0,0,0,0,0.02361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.14665,0,0,0,0,0,0,0.021054,0.081715,0,0,0.14011,0.036961,0,0,0,0.13515,0.063844,0.7577,0,0,0,0.072169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020016,0,0.2705,0,0,0.028307,0.023113,0,0,0,0.051031,0,0.021281,0,0,0,0,0,0,0,0,0,0,0,0,0.14213,0,0,0.019462,0,0,0,0,0,0,0.12563,0,0,0,0,0,0,0,0,0.034752,0,0,0,0,0,0,0,0,0,0,0,0,0.1058,0,0,0,0,0,0,0.080408,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038236,0.084921,0,0,0,0,0,0,0.038576,0,0.020016,0,0,0,0,0,0,0.053709,0,0,0,0.080408,0,0,0,0,0,0,0,0,0,0,0,0.020833,0,0.17213,0,0,0,0,0.23094,0,0.058926,0,0.29794,0.084467,0,0,0,0,0,0.032275,0,0.43301,0,0,0,0,0,0,0,0,0,0.041667,0,0,0.019118,0,0.053606,0,0,0,0,0,0.079057,0
0,0,0,0,0,0,0,0,0,0,0,0.021507,0.050084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94838,0,0.30969,0.01936,0.021979,0,0,0,0.19781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021507,0,0,0,0,0,0,0,0,0,0,0,0,0.11146,0.027379,0,0.047219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035737,0,0,0,0.028375,0,0,0,0,0,0,0.71565,0,0,0,0,0,0,0,0,0.020752,0,0,0,0.096225,0,0,0,0,0,0,0,0.029348,0.58552,0,0,0,0,0,0,0,0,0.22942,0,0,0.057378,0,0,0,0,0,0,0,0,0,0,0.060111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082531,0,0,0.023168,0,0,0,0,0,0,0,0,0.030817,0.043581,0,0.29937,0,0,0,0,0,0,0,0,0.06506,0,0,0,0,0.030056,1.6456,0.13218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12423,0.05054,0,0.10287,0,0,0,0,0,0,0.29096,0,0,0,0,0,0,0,0,0,0,0,0,0.2582,0,0,0,0.02595,0.03849,0,0,0,0,0,0,0,0.032075,0,0,0,0,0.032075,0,0.1291,0,0,0,0,0,0,0.026948,0,0,0,0,0,0,0,0,0,0,0,0.070273,0
