0,0,0,0,0,0,0,0.026364,0.941,0,0,0.051063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1675,0.024667,0.89104,0,0,0.11141,0,0,0,0.109,0,0,0,0,0,0,0,0,0.098623,0,0,0,0,0,0,0.025852,0,0,0,0.46552,0,0,0.72724,0,0,0,0,0,0,0,0.036896,0.15501,0,0.036896,0,0,0,0,0.22795,0,0,0,0,0,0,0.36722,0,0,0,0.3108,0,0,0.84333,0,0.086941,0,0,0,0.3735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.048526,0.086579,0.3696,0,0,0,0,0.056204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046629,0.078948,0,0.18042,0.065732,0.058352,0.51431,0,0.075893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073885,0,0,0,0.27348,0,0.093681,0.46552,0,0,0,0.28606,0,0,0,0,0,0,0,0,0.37376,0,0,0,0,0,0,0,0.02322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22762,0,0,0,0,0,0.47295,0,0.022999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.074567,0,0,0.20915,0.5392,0,0,0,0,0,0,0.024901,0,0,0,0,0,0,0,0.1889,0,0,0,0,0,0,0,0,0,0,0.0297,0,0,0,0.42971,0,0,0.061584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070968,0,0,0,0,0.12317,0.098559,0,0,0,0,0,0,0,0,0,0,0,0,0.47347,0,0,0,0.12933,0,0,0,0,0,0,0,0.043763,0,0,0,0,0.11177,0,0,0,0,0,0,0,0.026317,0,0,0,0,0,0,0,0,0,0,0,0,0.083789,0,0.18377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060286,0,0,0,0,0.16713,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10997,0,0,0,0,0,0,0,0,0.16038,0,0,0,0,0,0,0,0,0.043398,0.026685,0,0,0,0,0,0,0.14168,0.15385,0,0,0,0,0,0.043459,0,0,0,0,0,0
0,0,0,0.03241,0.13266,0.1141,0,0.090711,0,0,0.091878,0.092241,0.047695,0.034414,0,0.23538,0.045859,0,0,0,0,0,0,0.03355,0.25344,0,0,0.10422,0.024755,0,0,0,0,0.046004,0,0,0,0,0.029881,0.73921,0.022499,0.052705,0,0,0.26221,0,0.15739,0,0.083708,0.069292,0,0.072336,0.32615,0,0,0,0,0,0,0,0,0.67987,0,0,0,0,0,0,0.052958,0,0,0,0.025344,0,0,0,0,0,0,0.28731,0,0.45666,0,0,0.3671,0,0.34276,0.11375,0,0,0,0.39263,0.069875,0,0.024398,0,0,0.033048,0,0,0,0,0.047906,0,0,0,0,0,0,0,0,0,0.21565,0,0.89243,0,0,0,0,0,0.12606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048349,0,0,0,0,0,0,0,0,0.78412,0,0,0,0,0,0,0.047691,0,0,0,0,0,0,0,0,0.037937,0,0,0,0,0,0,0,0,0,0.026511,0,0,0,0,0,0,0,0.037646,0,0,0.21458,0,0,0,0.79107,0,0,0,0,0
0,0.033983,0.30635,0.54051,0,0,0,0.053268,0,0,0,0,0,0,0,0,0,0,0,0,0.057706,0,0.16962,0,0.1055,0,0,0.229,0.10902,0.22475,0.82412,0,0.046895,0,0,0,0,0,0,0,0,0,0,0,0,0.60057,0,0,0.12935,0,0,0,0.69209,0.048789,0.11481,0.72724,0.28606,0,0,0,0,0,0,0,0,0,0,0,0.22157,0,0,0,0,0,0,0,0.078052,0,0,0,0,0,0,0,0,0,0.41865,0,0,0,0,0,0,0.1421,0,0,0,0.37649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.24281,0,0,0,0,0,0,0,0.028209,0,0,1.878,0,0,0,0,0,0.32508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024205,0,0,0.15514,0,0,0,0,0.028438,0,0,0.066704,0,0,0.50481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11046,0,0,0.11125,0,0,0,0.48262,0,0.76261,0,0,0,0,0,0,0.96955,0,0,0,0,0,0,0,0.12405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02938,0.23484,0.059588,0,0.40354,0,0,0,0,0.076863,0,0.40188,0.56037,0.55783,0,0.031147,0,0,0,0,0.1164,0.064627,0,0.17857,0,0.071683,0,0,0.063844,0,0.08495,0,0.03576,0,0,0.25797,0,0,0,0.43214,0,0,0,0.02402,0.078035,0,0,0,0,0.20905,0,0,0,0,0.070968,0.67987,0,0,0,0,0.39362,0.052748,0,0,0,0,0,0,0.35307,0.13274,0.26094,0.035286,0,0,0.022495,0,0,0.053838,0,0,0.027844,0.51941,0,0.041428,0.26732,0.55625,0,0,0,0,0,0.51195,0,0,0,0,0,0.06521,0,0,0,0,0.048907,0,0,0,0,0,0,0,0,0.080616,0,0,0,0,0,0,0,0,0.17946,0,0,0,0,0,0.069648,0,0,0.031062,0.45384,0,0,0,0,0,0,0.062306,0.22981,0,0,0.093339,0.25381,0,0,0,0,0,0.035339,0,0.12296,0.20618,0,0.034309,0,0,0,0,0,0.092709,0,0,0,0,0.06146,0,0,0,0,0,0,0,0,0,0,0.062038,0,0.1887,0,0,0,0,0,0.69967,0.079628,0,0,0,0,0,0.084312,0,0,0,0,0,0
0,0,0,0,0,0,0.17233,0,0,0.13968,0,0,0,0,0,0,0.28432,0.48293,0.024556,0.095152,0,0,0,0,0,0.1039,0,0,0,0,0,0,0,0,0,0.024668,0,0,0,0,0,0,0,0,0,0,0,0,0.048978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1189,0,0,0,0,0,0,1.2814,0,0,0,0,0,0,0,0,0.60161,0,0,0,0,0.028209,0,0.21038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.080898,0,0,0,0,0,0,0,0.065987,0,0.024361,0,0.031058,0,0,0,0,0,0,0.2063,0,0,0,0,0,0,0,0.10098,0,0.31824,0.28824,0,0,0,0,0,0,0.023675,0,0,0.26933,0,0,0.038978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39362,0,0,0,0,0,0,0,0,0,0.15335,0.057378,1.4156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02789,0,0,0.13632,0,0.38426,0,0,0.065635,0,0,0,0,0.029285,0.15863,0,0.025911,0,0,0,0,0,0.25089,0,0,0.47324,0,0,0,0,0,0,0,0,0.0295,0,0,0.51717,0.069647,0,0,0,0.042721,0,0.10724,0,0.81399,0.037632,0,0.21888,0,0,0,0,0,0,0,0,0,0.052748,0,0,0,0,0,0,0.12295,0,0,0,0,0,0,0,0,0.091698,0,1.0352,0,0.15918,0,0,0.064082,0,0,0.032431,0,0,0,0,0.1442,0,0,0,0.029578,0,0,0,0,0,0.043228,0,0,0,0,0,0,0,0,0,0.092755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030618,0,0,0,0,0,0,0.037023,0,0,0,0.03327,0,0,0,0,0,0,0.2311,0,0,0,0,0,0,0,0,0
0,0.044285,0,0,0,0.023518,0,0,0,0,0,0,1.1042,0,0,0,0,0,0.21144,0,0,0,0.18293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06678,0.041903,0,0.083021,0,0,0,0,0.06375,0,0,0,0,0.15413,0.077722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056421,0,0,0,0.32826,0,0.30394,0,0,0,0,0,0,0.21144,0,0,0,0,1.0319,0,0,0.32085,0,0,0,0,0,0.036635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.10708,0,0,0,0.13412,0,0,0,0,0.8871,0,0,0.15187,0.030216,0,0,0,0,0,0,0,0.02748,0,0.19578,0,0.064369,0,0,0,0,0.04222,0,0,0,0.02579,0,0,0,0.032246,0.044575,0,0.032086,0,0,0,0,0,0,0,0.068027,0,0,0,0,0.12317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12405,0,0.081449,0,0,0,0,0,0.060735,0,0,0,0.49198,0,0,0,0,0,0,0,0.038001,0,0.044781,0,0,0.024264,0,0,0.022635,0,0,0,0,0.40677,0,0,0,0,0,0,0,0,0,0,0,0,0.24945,0,0,0,0,0.27253,0,0,0,0,0,0.16453,0,0,0.12399,0.096108,0,0,0.042483,0,0,0,0,0.030537,0,0,0.034512,0,0.03277,0,0,0,0,0,0,0.028727,0.034158,0,0.072941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093715,0,0.061237,0,0.32824,0,0,0,0,0,0.05033,0.79233,0,0,0,0,0,0.17251,0,0.040094,0,0,0,0
0,0,0,0.10454,0,0.1217,0.033334,0.060956,0,0,0,0,0,0,0,0,0,0,0.040712,0,0,0,0.034421,0,0.02587,0,0,0,0.046339,0,0,0,0,0,0,0,0,0.17481,0,0.029219,0.030237,0.1778,0,0,0,0,0,0,0,0,0,0,0.025617,0.027916,0,0.036896,0,0.098559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16143,0,0,0,0,0,0.14074,0,0,0,0.085583,0,0.094762,0,0,0,0,0,0,0.15988,0,0,0,0.14847,0,0,0,0,0,0,0,0.10757,0,0,0,0,0,0,0,0,0,0,0,0,0.097849,0,0,0,0,0.10776,0,0,0,0,0.05093,0.075232,0,0.082951,0.050752,0,0,0,0,0,0,0,0,0.032855,0,0,0,0.064509,0.26884,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13984,0,0,0,0,0,0,0,0,0.067981,0,0,0.081181,0,0,0,0,0,0.19512,0,0,0,0,0,0,0,0.10529,0.056377,0,0,0,0,0,0,0,0.12941,0,0,0,0
0,0.13743,0.06799,0.066081,0,0,0.042142,0.1191,0.14642,0.10935,0,0,0,0.039867,0,0,0,0,0,0,0,0,0.12,0,0.31813,0,0,0.031156,0.034413,2.125,0,0,0.17023,0,0,0,0.052438,0.027346,0,0.067164,0,0.024422,0,0.030722,0,0,0,0,0,0,0,0,0.12365,0,0.41739,0.15501,0.37376,0,0.052958,0.22157,0,0,0,0,0.12295,0,0,0,0,0.29405,0,0,0,0,0.46428,0.38083,0,0,0,0,0.13446,0,0.049334,0,0,0,0.108,0,0,0.48941,0.053304,0.17969,0,0.11214,0,0.1131,0,0.05513,0,0,0,0,0.095625,0,0,0.43269,0,0,0,0,0,0,0.73946,0,0,0,0,0,0,0,0.34646,0,0,0,0,0,0,0,0,0.053404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063083,0,0,0,0,0,0,0.63368,0.25084,0,0,0,0,0,0,0,0
0,0.1733,0.25631,0,0,0.042182,0,0,0.15771,0.17886,0.035275,0,0,0,0,0,0,0.051247,0.026459,0.025632,0.18727,0,0,0,0,0.65926,0,0.31209,0,0.059045,0,0,0.18734,0,0,0,0,0,0,0.45214,0.18715,0,0,1.5263,0,0,0,0,0.21549,0,0,0,0,0,0.25441,0,0,0,0,0,0.11046,0,0.1189,0,0,0,0,0,0.29405,0,0,0,0,0,0,0.029602,2.2307,0,0.21139,0,0,0,0,0,0,0.092606,0,0,0,0.041893,0,0,0,0,0,0,0,0,0,0.9035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.078404,0,0,0,0,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024952,0,0,0,0.022999,0,0,0,0.078216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87951,0,0,0.036896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32209,0,0,0,0,0,0,0.78303,0,0,0,0,0,0,0.68488,0,0,0,0,0,0.10544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.31737,0,0,0.072583,0,0,0,0,0,0,0.095054,0.091316,0.12043,0,0,0,0,0.29248,0,0.81928,0,0,0,0,0,0,0,0.19386,0,0.68713,0,0,0,0,0.059204,0,0,0,0,0,0.12122,0,0.071238,0.92988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35307,0,0.15335,0,0,0,0,0,0,0,0,0,0.14952,0,0,0,0,0,0.10071,0,0.18506,0,0.16853,0.065274,0,0,0.21742,0.23909,0,0,0,0,0,0.50323,0,0,0,0.51753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07386,0,0,0,0,0,0,0,0.26902,0,0,0,0,0,0,0.030798,0,0,0,0.064478,0,0,0,0.050349,0,0,0,0,0,0.029781,0,0.063596,0,0,0,0,0,0.23482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024378,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10233,0,0,0,0,0,0.023468,1.1909,0,0,0,0,0,0,0,0,0.65087,0,0,0,0,0,0,0,0,0,0.098196,0,0,0,0,0,0,0,0.46188,0.36113,0,0,0,0,0,0,0,0,0,0,0.033846,0,0,0,0,0.029333,0,0.054048,0,0,0,0,0.025344,0,0.11125,0.13274,0,0.057378,0,0.056421,0.12405,0,0,0,0,0,0,0.1085,0.024861,0,0,0,0,0,0,0.040194,0,0,0,0,0,0,0.16472,0,0,0,0.044077,0,0.063483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025288,0,0.14997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093649,0,0,0,0,0,0,0,0,0,0,0,0,0.03332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.062146,0,0,0,0,0,0,0,0,0,0,0,0.15521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8794,0,0,0,0.26036,0,0,0.030457,0,0,0,0,0,0.10914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26094,0,1.4156,0,0,0,0,0,0,0,0.14952,0.1085,0,0,0,0,0.026559,0,0,0,0,0,0,0,0,0,0,0.04759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033502,0,0,0.057225,0,0.033161,0,0.40783,0,0,0.083192,0.26139,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0,0,1.2234,0.088023,0,0,0,0,0.026324,0,0,0,0.024809,0,0.088861,0.12506,0.32127,0.035733,0.044711,0.030008,0,0.046785,0,0.030251,0,0,0,0,0,0,0,0,0,0,0,0,0.035286,0,0,0,0,0.081449,0.16143,0.46428,0,0,0,0.024861,0,0,0,0,0,0,0,0,0.062503,0,0,0.30436,0,0,0,0,0,0,0,0.026655,0,0,0,0,0.05511,0,0,0,0,0.56028,0,0,0.11358,0,0,0,0,0,0,0.11846,0,0,0,0,0,0.066656,0,0.025584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078297,0,0,0,0,0,0,0.36149,0,0,0,0,0,0,0,0,0,0,0,0.049925,0,0,0,0,0.05222,0,0.1746,0,0,0,0,0,0,0.040346,0,0,0,0.16411,0,0,0,0,0,0,0,0.043216,0
0,0.15874,0,0.046133,0,0,0,0,0,0.036287,0,0,0,0,0,0,0,0,0,0,0.026492,0,0,0,0,0.073906,0,0.10767,0.19453,0.037145,0.92947,0,0.075783,0,0,0,0.80092,0,0,0,0,0,0,0,0,0.16632,0,0,0,0,0,0,0.46601,0,0,0.22795,0,0,0,0,0,0,0,0,0,0,0,0,0.38083,0.029602,0.32209,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0.3858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.4934,0.16117,0,0,0.13761,0.062501,0.05275,0.05429,0.96571,0.32879,0,0.027735,0,0,0,0.09026,1.061,0,0.20407,0.16105,0,0.59079,0,0,0.85507,0,0.054739,0,0,0,0,0.21362,0,0,0,0,0.029415,0,0,0.26603,0,0,0.18313,0,0,0,0,0,0.067158,0,0.1282,0,0.28184,1.5186,0,0.02322,0,0,0.078052,0.48262,0,1.2814,0,0,0.32826,0,0,0,2.2307,0,0,0,0,0,0,0,0,0.2787,0,0,0,0,0,0,0,0,0,0,0,0.10624,0.28188,0.11739,0.81123,0,0,0.03128,0,0,0.10048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.025139,0.14798,0.056871,1.4087,0,0,0,0,0.035791,0,0,0.058877,0.026472,0,0,0,0,0,0,0.088585,0.0321,0,0,0.075684,0,0,0,0.036996,0,0.057538,0,0,0,0,0.13347,0.095172,0,0,0.31892,0,0.21863,0,0.023861,0.24225,0.055102,0,0,0.073238,0.023177,0,0,0,0,0,0,0,0,0.022495,0,0,0.091698,0,0,0,0,0,0,0,0,0.026559,0,0,0,0,0,0,0,0.070839,0,0,0,0,0,0,0.12513,0,0,0,0,0,0,0,0.071479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077552,0,0,0,0,0,0,0,0.026753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17172,0.039506,0,0,0,0,0,0,0,0,0,0,1.6075,0,0,0,0.16513,0.073946,0.04136,0,0,0,0,0,0,0.071295,0,0,0,0,0,0,0,0,0.55785,0,0,0,0,0,0.040957,0,0,0,0,0,0,0,0.041247,0,0,0,0,0,0.13619,0,0,0,0,0,0.76261,0,0,0,0,0.30394,0,0,0,0.21139,0,0,0,0,0,0,0.2787,0,0,0,0,0,0,0,0,0.56525,0,0,0,0,0,0,0,0,0,0,0.03672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.024282,0,0.13031,0,0,0,0,0,0,0.057874,0.23608,0,0,0,0,0,0,0,0,0.19172,0,0,0.030909,0,0,0,0,0,0.05287,0,0,0,0,0.049057,0.033315,0,0,0.61401,0,0,0,0.027406,0,0,0,0,0,0.063891,0,0,0,0,0,0.28731,0,0,0,0,0,1.0352,0,0,0,0,0,0,0.10071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5948,0,0,0,0,0,0,0,0.023366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043168,0,0,0.058719,0,0,0,0.099652,0,0.022996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1495,0,0,0.056666,0.50035,0,0,0,0,0,0,0.1039,0,0,0,0,0,0.030867,0,0,0.37018,0.25141,0,0,0,0,0.07787,0,0,0,0.15321,0,0,0.10022,0.35818,0,0.026579,0.070079,0,0,0,0,0,0,0,0.1466,0,0,0,0,0.47347,0,0,0,0.053838,0,0,0,0,0.060735,0.14074,0.13446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15891,0,0,0,0,0.19524,0,0,0,0,0,0,0,0.049487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058627,0.040245,0,0,0,0,0,0.037679,0,0,0,0,0,0
0.02633,0,0,0,0.035861,0,0,0.32968,0,0,0,0,0,0,0.13823,0.21634,0,0,0,0,0,0,0,0.073899,0,0,0,0,0,0,0,0,0,0.1216,0,0,0,0,0.084621,0,0,0,1.7612,0,0.060644,0,0.03782,0,0,0,0.078798,0,0.069798,0,0,0,0,0,0.45666,0,0,0,0,0,0.15918,0,0,0,0,0,0,0.18506,0.040194,0,0.062503,0,0,0.070839,0,0,0,0,0,0,0.33354,0,0.14269,0.13623,0,0,0,0,0,0,0.14106,0,0.039987,0,0,0,0.059589,0,0,0,0.033062,0,0,0,0,0,0,0,0,0,0.039667,0,0,0,0.029467,0,0,0,0,0,0.0403,0,0,0,0,0,0,0,0,0.35237,0,0.10087,0,0.030161,0,0,0,0.19082,0,0,0,0.13876,0,0,0,0,0,0,0,0.037231,0.41503,0,0.14349,0,0,0,0,0,0.11107,0,0,0,0,0.030241,0,0,0,0,0,0,0,0,0,0,0,0,0.11817,0,0,0,0,0,0.30803,0.048509,0,0,0,0,0,0,0,0,0,0.054678,0,0
0,0,0,0.56854,0,0,0,0,0.2676,0.030064,0,0,0,0,0,0,0,0,0,0,0.025607,0,0,0,0,0.028574,0,0.080944,0.14901,0,0.1028,0,0.33878,0,0,0,0.67036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29321,0,0,0.36722,0,0,0,0,0,0,0,0,0,0,0,0,0.049334,0,0.78303,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13633,0,0,0,0,0,0.069962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
