0,0,0.048871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21246,0,0,0,0,0,0,0,0.076854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064045,0,0,0,0,0,0,0.038697,0,0,0,0.086081,0.24303,0,0,0,0,0,0,0,0,0.030896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049586,0,0,0,0,0,0,0,0,0,0,0.054718,0,0,0,0,0,0.08308,0.53816,0,0,0,0.03511,0,0,0,0,0,0.049586,0,0,0,0,0,0,0.59406,0,0.09191,0,0,0,0,0,0,0,0,0,0.047394,0,0,0,0,0,0.049951,0,0,0,0,0,0,0,0.36543,0,0,0,0,0.49173,0,0,0,0,0,0,0.038899,0.39835,0,0.058872,0,0,0,0,0,0,0,0,0,0,0.037882,0,0,0,0,0,0,0,0,0,0,0,0,0.1949,0,0,0,0.040215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.077048,0,0.03005,0,0,0,0,0,0.4637,0,0,0,0,0,0,0,0,0,0,0.061366,0,0,0,0,0,0,0,0,0,0,0,0,0.12871,0,0,0,0,0,0,0.087451,0,0.25417,0,0,0,0,0,0,0.029913,0.065869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16674,0,0,0.20659,0,0,0.51193,0,0,0.029476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70443,0,0,0,0,0,0,0,0.034859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.85264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081435,0.058658,0,0,0.0772,0,0,2.7963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31636,0,0.6632,0,0,0,0.066064,0,0,0.47904,0,0,0,0.22386,0,0,0,0,0,0.062314,0,0,0,0,0.18812,0,0.91785,0,0,0,0,0,0.5032,0,0,0.3357,0,0,0.034381,0.043651,0.13798,0,0,0,0,0,0,0,0,0.18379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08541,0,0,0,0.039947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31071,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.29002,0,0,0,0.10497,0,0.16037,0,0,0,0,0,0.062883,0,0,0,0,0,0,0.471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089977,0,0.061761,0.035657,0,0.062135,0,0.030095,0,0,0,0,0,0.069902,0.042144,0,0,0,0,0,0,0,0,0,0.050549,0,0,0,0.11525,0,0,0,0.067946,0.043394,0.02928,0,0,0.32769,0,0,0,0,0,0,0.079498,0,0,0,0.079498,0,0,0,0.056561,0.071247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031442,0,0,0,0,0.061152,0,0,0,0,0,0,0.031982,0,0,0,0,0,0,0,0,0,0,0,0,0.088581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063806,0,0,0.041494,0,0,0,0,0,0
0,0.08163,0.11539,0.081866,0,0,0.046741,0,0,0,0,0.064725,0,0,0.17909,0,0,0,0,0.17157,0.18238,0.040014,0.046961,0.079282,0,0,0.033605,0,0,0,0.12871,0.081435,0,0,0.18442,0,0,0.036935,0.43693,0,0.70864,0,0,0.051709,0,0,0,0,0.060914,0,0.053171,0.25901,0,0,0,0.17028,0,0,0.12973,0,0,0.053171,0.69406,0.11861,0,0,0,0.075143,0.10004,0.094284,0,0.1382,0.030702,0,0,0.31486,0,0.36318,0,0,0.063311,0.57359,0,0,0.8722,0,0,0,0,0,0.10515,0,0.078986,0.053536,0,0,0.12501,0,0,0,0,0,0,0,0,0,0,0,0.031853,0,0,0,0,0,0,0,0,0,0,0,0.19002,0,0,0,0.13056,0,0,0,0,0,0,0,0,0,0,0.032898,0,0,0,0,0,0,0,0,0.053163,0,0,0,0,0,0,0.036037,0,0,0,0,0.037572,0,0,0,0.036239,0,0,0.072479,0,0,1.3027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036759,0,0.063066,0,0.030874,2.35,0,0,0,0,0.045086,0.042886,0.10607,0,0,0
0,0.035999,0.26915,0.080871,0,0.10716,0.83689,0,0.051315,0.13812,0,0.12788,0,0,0.1011,0,0,0,0,0,0.11886,0.03294,0,0,0,0.55733,0,0.039456,0,0,0,0.058658,0,0.18442,0,0,0,0.74796,1.336,0.032283,2.4063,0,0,0.10034,0,0.091311,0,0,0.11909,0,0.032828,0.035537,0,0,0,0.061326,0,0,0,0,0.60376,0.098483,0.08758,1.2506,0.43907,0.1507,0.051007,0,0.37057,0,0,0.23037,0.46125,0,0.034005,0.039539,0.037826,0.34805,0,0.095902,0.41434,1.6495,0,0.19425,1.2864,0,0.065524,0,0,0,0,0,0.069667,0.041317,0.079161,0,0.22748,0.034383,0.66028,0,0,0,0,0,0.0338,0,0.11858,0.25787,0,0,0,0.13222,0,0,0,0,0,0.060171,0,0,0,0,0,0,0.13818,0,0,0.13373,0,0,0,0,0,0,0,0.040622,0.30239,0,0,0,0.067238,0,0,0,0.059678,0,0.049505,0.063129,0,0,0.11202,0,0,0.095362,0.13818,0,0,0,0,0,0.029832,0.58211,0,0,0,0.24289,0,0,0.052154,0,0,0,0,0,0,0,0,0,0,0,0.033881,0,0.045828,0,0,0.3656,0.47837,0,0,0,0,0.074647,0,0,0,0.91538,0,0,1.1604,0.041496
0,0,0,0,0.14091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62284,0,0,0,0,0,0,0,0,0,0,0.1318,0,0,0,0,0,0,0.060634,0.18024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28839,0,0,0,0,0.039904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.12547,0,0,0,0,0,0.17488,0,0.040922,0,0.031881,0,0,0,0,0.14201,0.029371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6481,0,0.38401,0,0,0,0,0,0.046994,0,0,0.069491,0,0,0,0,0,0,0.097994,0,0,0,0.069007,0.078246,0,0,0,0,0,0,0,0,0.062536,0,0,0.048795,0,0.17462,0,0,0,0,0,0,0,0,0,0,0,0,0.40757,0,0,0,0,0,0,0,0,0,0,0.16369,0,0.062821,0,0,0.10233,0,0,0,0,0,0,0,0,0,0,0,0.16845,0,0,0,0,0,0,0,0.038008,0.075282,0,0,0,0,0,0,0,0,0,0,0,0.40734,0.036236,0,0.072627,0,0,0,0,0,0,0,0,0.080951,0,0,0,0,0.030861,0,0,0,0,0,0
0,0,0,0,0.06359,0.056412,0.85076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13356,0,0.057859,0.21822,0,0,0,0,0,0.0772,0,0.036935,0.74796,0,0,0,0.18935,0,0,0,0,0.10084,0,0.049071,0,0,0.040423,0,0,0,0,0,0.067225,0,0,0,0,0,0.059173,0.12097,0,0.72657,0.11686,0.28583,0.062655,0,0.37933,0,0,0,0.68106,0,0,0,0,0.049331,0.13169,0,0.072023,0.38636,0,0,0.15159,0,0.12073,0,0,0,0,0,0.11553,0.045677,0,0,0.089818,0,0.11265,0,0,0,0,0,0.1505,0,0.23529,0.031259,0,0.080163,0,0,0,0,0,0,0,0.071272,0,0,0,0,0,0,0.070725,0,0.89633,0.1232,0,0,0,0,0,0,0,0.20957,0.28522,0,0,0,0.1115,0.056797,0.057343,0,0,0,0.24628,0.10178,0,0,0.25799,0,0.12478,0,0.16267,0.053289,0,0,0,0,0.19239,0.10515,0.17964,0.90696,0,0.11847,0,0,0,0,0.056412,0,0,0,0,0,0,0,0,0,0.054624,0,0.41617,0,0.062726,0.38173,0.28697,0,0,0,0,0.031259,0,0.041841,0,0.19515,0,0.13067,0.18214,0
0,0,0,0,0,0,0.099844,0,0,0,0,0,0,0,0.071048,0,0,0.10372,0,0,0.032466,0,0,0,0.14745,0,0,0,0,0,0,0,0,0.43693,1.336,0,0,0.18935,0,0,0,0,0,0.42604,0,0.092143,0,0,0,0,0,0,0,0,0,0.10609,0,0,0,0,0.57778,0.092282,0,0.029235,0,0.16868,0.036766,0,0,0,0,0,0,0,0.051472,0,0,0,0,0,0.03381,0,0,0.080648,0,0,0,0,0,0.050918,0,0.05164,0,0,0,0.072072,0,0,0,0,0,0.030194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25668,0.042164,0,0,0,0,0,0.19849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33679,0,0,0,0,0,0,0,0,0.7067,0,0,0.02974,0
0,0,0,0,0.049232,0,0,0,0,0,0,0,0.097902,0,0.66957,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080831,0,0,0,0,0,0.032283,0.1318,0,0,0,0,0,0,0,0,0,0.14886,0,0.58478,0,0,0,0,0,0,0,0,0,0,0,0.3309,0,0,0,0,0,0,0,0,0,0,0,0.076507,0,0,0,0,0,0,0,0.3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12068,0,0.030807,0,0.07581,0,0,0,0,0,0.12787,0,0,0,0,0,0,0.036707,0,0.66726,0.075289,0,0,0,0,0.35303,0,0,0,0.087451,2.7963,0,0.70864,2.4063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086889,0.075032,0,0,0,0,0,0,0,0.29157,0,0.69488,0,0,0,0,0,0.064769,0,0,0,0,0.9881,0,0,0,0,0,0.38246,0,0.11482,0,0.15621,0,0,0.17095,0,0,0,0,0,0,0,0,0,0.15078,0,0,0.06549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.035204,0,0.19771,0,0,0,0,0,0,0.097455,0,0,0,0,0,0,0,0.048077,0.10881,0.039328,0,0,0,0,0,0.14493,0,0,0.064045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11715,0.045861,0,0.36253,0.28415,0,0,0,0,0,0,0,0,0.1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57599,0.39741,0,0.071774,0,0,0,0,0,0,0,0,0.10953,0,0,0,0,0,0,0,0,0,0,0.0454,0,0,0,0,0,0,0,0,0,0,0,0.04618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14587,0,0,0.12615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12121,0,0,0,0,0,0,0.034148,0,0,0,0.051851,0,0,0,0,0
0,0.029608,0,0,0,0,0,0.23509,0,0.1949,0,0,0,0,0,0,0,0.18855,0,0,0.085753,0,0,0,0,0,0,0,0,0,0.25417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21611,0,0.0341,0,0,0.87295,0,0,0,0.0305,0,0,0,0,0,0,0,0,0,0,0.28427,0,0,0,0,0.040787,0,0,0,0,0,0,0,0.076171,0,0,0.16117,0,2.3,0,0,0.2342,0,0.033424,0.61167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.097483,0,0,0,0,0,0,0,0,0,0,0.07798,0,0,0,0,0.053423,0,0.041328,0,0,0,0,0,0,0,0,0.051709,0.10034,0,0,0.10084,0.42604,0,0,0,0,0,0,0.091132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12097,0,0.75771,0,0.032666,0,0,0,0,0,0,0.3318,0,0.086151,0,0,0,0,0,0.036011,0,0,0,0,0,0.31045,0,0,0.27891,0,0.17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13445,0,0,0.20349,0,0.069607,0,0.085551,0,0,0,0.039595,0,0,0,0,0,0,0,0,0.83521,0,0,0,0,0,0,0,0,0.741,0.63013,0,0,0,0.068139,0,0,0,0.038486,0,0,0,0,0,0,0,0.31493,0,0.98308,0,0,0,0,0,0,0,0.31436,1.0375,0,0.7108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20507,0,0,0.25448,0.73793,0,0,0,0,0.17505,0,0,0,0.041817,0,0,0.31676,0
0,0.12187,0.040199,0.039926,0,0,0,0,0,0,0.048622,0.033822,0,0,0,0,0,0,0,0.079106,0.46063,0,0.049078,0,0,0,0,0.36733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053051,0,0.048622,0.054138,0,0,0,0,0,0,0,0,0,0,0,0.18117,0,0,0,0.2513,0,0,0,0,0.13904,0,0,0.11155,0,0,0,0.046381,0.052933,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053598,0,0,0,0,0,0,0,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039101,0,0,0,0,0,0,0.030389,0,0,0,0,0,0,0.029925,0.033083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22399,0,0,0,0,0,0,0,0
0,0,0,0.036255,0,0,0,0,0,0,0.16399,0.50982,0,0.14464,0.21852,0,0.067815,0.043368,0,0,0,0.59491,0,0,0.1379,0,0,0.072775,0,0,0,0,0,0,0.091311,0,0,0.049071,0.092143,0.14886,0,0,0,0.091132,0,0,0,0,0.12043,0,0.11353,0,0,0,0,0,0,0.12176,0,0,0.049362,0.050458,0.038462,0.077929,0,0,0,0,0.037973,0.15658,0,0.15738,0.18938,0,0,0.055709,0,0,0,0.24743,0,0,0,0.14929,0,0,0,0,0,0.045241,0,0.038236,0,0,0.57188,0.068964,0,0.73328,0,0,0,0,0,0,0,0,0.035051,0.046938,0,0,0,0,0,0.071368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079798,0,0,0,0,0,0,0,0,0,0,0,0.084233,0,0,0,0,0.030437,0,0,0,0.12375,0,0,0.062013,0,0,0,0,0,0,0,0.10526,0.049951,0,0,0,0,0,0.088181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042749,0,0,0,0,0,0,0,0,0.11628,0,0,0,0
0,0,0,0,0,0,0,0,0,0.033005,0,0.34416,0,0.35043,0.12321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18726,0,0.06785,0,0,0.07231,1.5459,0,0,0,0,0,0,0,0,0,0,0,0,0.58944,0,0,0,0,0,0,0,0,0,0,0,0,0.041904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.045672,0.23779,0,0,0,0,0,0,0,0.096948,0,0,0,0,0,0,0,0.09886,0,0,0,0,0,0.09157,0,0,0,0,0,0,0.18024,0,0,0,0.58478,0,0,0,0,0,0,0,0,0.25647,0,0,0,0,0,0,0,0.12274,0,0,0.042199,0,0.45472,0,0.15366,0,0.052894,0,0,0,0,0.18966,0.60367,0.043088,0,0,0.39321,0,0,0,0,0,0,0,0,0.038252,0,0.031916,0,0,0.26523,0,0,0,0,0.18219,0,0.083105,0.31507,0.16677,0,0,0,0,0,0,0,0,0,0,0.034233,0,0,0,0.15832,0,0,0,0,0,0.12546,0,0,0,0,0,0,0,0.040233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24468,0,0,0.056276,0,0,0,0,0,0,0,0,0,0.12079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056898,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.099431,0,0,0,0,0.058052,0,0.043393,0.1703,0,0,0,0,0.035284,0,0.029975,0,0.038697,0,0,0,0.060914,0.11909,0,0,0.040423,0,0,0,0,0,0,0.053051,0.12043,0,0.25647,0,0,0.31174,0,0,0.10384,0,0.049917,0,0.0295,0,0,0.15452,0,0.17426,0.23538,0,0,0.043056,0,0.067775,0.25336,0,0,0.27201,0.040092,0.12917,0.25866,0,0,0,0,0.098986,0,0,0,0,0,0,0,0,0.069212,0,0.037796,0.074978,0,0.075173,0,0.046291,0,0,0,0,0,0.069565,0.22708,0,0,0,0,0,0,0,0,0,0.078386,0,0,0,0,0,0,0,0,0,0,0.038881,0,0,0,0,0,0,0.030449,0,0,0,0,0,0,0.11329,0,0,0,0,0,0.47604,0,0,0.2348,0,0,0,0.037562,0.11025,0,0,0,0.029371,0,0,0.48259,0,0,0,0,0,0.031659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.078053,0,0.077626,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13382,0,1.3806,0.055103,0.050217,0,0.048242,0,0,0.11246,0,0,0,0.029913,0,0,0,0,0,0,0,0,0,0.086889,0.11715,0.21611,0,0,0,0,0,0,0,0.038925,0.043341,0.07873,0,0.48542,0,0,0,0,0,0,0,0.1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.131,0,0,0,0,0,0.099087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067079,0.10594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10575,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.036451,0,0,0,0.12587,0,0.058502,0,0,0,0,0,0.046485,0,0.061434,0,0,0,0,0,0.045787,0.26713,0,0.065869,0,0,0.053171,0.032828,0,0,0,0,0,0.075032,0.045861,0,0,0.048622,0.11353,0,0,0.31174,0.038925,0,0.1355,0,0,0.071481,0,0,0,0,0,0,0,0,0,0,0.16165,0.06342,0.038456,0,0.048251,0,0,0,0.059055,0,0,0,0,0,0,0,0,0.050247,0,0,0.25797,0,0.043891,0,0,0,0,0.057747,0.10274,0.032808,0.81288,0,0,0,0,0,0,0,0.66421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037516,0,0,0,0,0,0,0,0,0,0.047841,0,0.15946,0,0,0,0,0,0,0,0,0,0,0.46499,0,0,0.045787,0,0.098913,0,0,0.26197,0.060804,0,0,0,0,0,0.19785,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3048,0,0,0,0,0,0,0.16851,0,0.070547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036739,0,0
0,0.13438,0,0.37251,0,0,0,0,0,0,0,0.36719,0.20559,0,0,0,0,0.035444,0,0.1655,0.11676,0.076849,0,0,0,0.055011,0,0.062311,0,0,0,0,0,0.25901,0.035537,0,0,0,0,0,0,0,0.0341,0,0.054138,0,0,0,0,0.043341,0.1355,0,0,0.065938,0,0,0,0,0,0,0.36886,0,0,0,0,0,0,0.073268,0,0,0,0,0.0635,0,0.036615,0.24125,0,0.10571,0,0.39339,0.039284,0,0,0,0.037582,0,0,0,0,0,0,0,0,0,0.25003,0,0.1458,0.049364,0,0,0,0,0,0,0,0,0,0.038971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044218,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12691,0,0,0,0,0,0,0,0,0,0,0,0,0.03993,0,0,0,0,0.2728,0,0,0,0,0,0,0,0.029788
0,0,0,0,0,0,0,0,0,0,0.032105,0,0,0,0,0,0,0,0,0.073127,0,0,0,0,0,0,0.05952,0,0,0.086081,0,0,0,0,0,0,0,0,0,0,0,0.36253,0,0,0,0,0,0,0,0.07873,0,0,0,0.15913,0,0,0,0.072913,0,0,0,0,0.029366,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26635,0.27755,0,0.20902,0,0,0,0,0,0,0,0,0.096015,0,0,0,0,0,0,0.13038,0,0,0,0.057208,0,0,0,0,0,0,0,0,0,0,0,0,0.11237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032865,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048008,0,0,0,0,0,0,0,0,0.038728,0,0,0,0,0,0,0,0,0,0.090511,0,0,0,0,0,0,0,0,0,0,0.036298,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28278,0,0,0,0,0,0,0.032316,0,0,0,0.24303,0,0,0,0,0,0,0,0,0,0,0,0.28415,0,0,0,0,0,0,0.10384,0,0,0.065938,0.15913,0,0.039563,0.092888,0,0,0,0,0,0,0.066328,0,0,0,0,0.043041,0,0,0,0,0,0,0,0,0,0.91371,0,0,0,0,0,0,0,0,0,0,0.081324,0,0,0,0,0,0,0.089196,0,0,0,0,0,0,0,0,0,0.053226,0,0,0,0,0,0,0.047587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038994,0.40797,0,0,0,0,0,0,0.10034,0,0,0,0,0.90484,0,0,0,0,0,0.054365,0,0,0.094031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59238,0,0,0.89086,0,0,0,0,0,0
0,0,0,0.036122,0,0.030769,0,0.10017,0,0,0.049487,0,0,0.95624,0,0,0,0.070888,0,0,0.12993,0.20966,0,0,0,0,0.33362,0,0,0,0,0,0,0,0,0,0,0.067225,0,0,0,0,0.87295,0,0,0,0,0,0,0.48542,0.071481,0,0,0.039563,0,0,0,0.037463,0,0,0,0,0,0,0,0,0.07974,0,0,0.21451,0,0.44018,0,0.037126,0.091131,0.061812,0,0.098659,0.037244,0,0,0,0,0,0.99718,0,0,0,0,0,0,0,0.074682,0,0,0,0.10887,0,0,0,0,0,0,0.035792,0,0,0,0.24552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051434,0,0,0.2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083966,0,0.053069,0,0,0,0,0,0,0.054062,0,0.038755,0,0,0,0,0.044972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057378,0,0,0,0,0,0,0,0,0,0.38759,0,0,0,0,0.04092,0,0,0,0,0,0,0,0
0,0,0.23115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17028,0.061326,0,0,0,0.10609,0,0,0,0,0,0,0,0,0,0.049917,0,0,0,0,0.092888,0,0,0,0,0,0,0.341,0,0,0.049846,0,0,0.045133,0,0,0,0,0,0.25159,0,0,0,0,0,0,0,0.26286,0,0,0.055001,0,0,0,0,0,0,0,0,0,0,0,0.26656,0,0,0,0,0,0,0,0,0,0.14806,0,0,0,0,0,0,0.48927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097627,0.10214,0,0,0,0,0,0,0,0,0,0,0,0.46196,0,0,0,0.034912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12718,0,0,0,0
0,0,0,0,0.029525,0,0,0,0,0,0.72317,0.088887,0.031615,0,0.1027,0,0,0,0,0,0,0,0,0,0,0,0,0.37805,0.084832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95813,0,0.1269,0.029198,0.091893,0,0,0,0,0.080166,0,0,0,0,0,0,0.044789,0,0,0,0,0,0,0,0,0,0,0.032901,0,0.073537,0,0,0,0,0,0,0,0,0,0,0,0.17179,0,0,0,0,0.072779,0,0,0,0,0,0,0,0,0,0,0,0,0.074028,0,0,0,0,0,0,0,0,0,0,0.11188,0,0,0,0,0.040083,0,0,0,0,0,0,0,0,0,0,0,0,0.43659,0,0,0,0,0,0,0.044663,0,0,0,0,0,0,0,0,0,0,0,0,0.029306,0,0,0.28041,0,0,0,0,0,0,0,0,0.057075,0,0,0,0,0,0,0,0,0,0,0
