0,0,0,0,0,0,0.015679,0,0,0,0.017778,0,0.023198,0,0,0,0,0,0,0,0.020528,0,0,0,0,0,0,0,0,0,0,0,0,0.046554,0,0,0,0,0,0,0,0,0.25365,0,0,0,0,0,0,0.14692,0,0,0,0.04181,0,0,0,0.038795,0,0,0,0,0.044622,0.11643,0,0,0,0.025551,0,0,0,0,0,0,0,0,0,0,0,0.021645,0,0,0,0,0,0,0,0.15204,0.018538,0,0,0,0,0.14909,0,0,0,0.061675,0,0,0,0,0,0.032807,0,0,0,0,0.087221,0,0,0,0,0,0,0,0,0,0,0.14554,0,0.018189,0,0,0.063365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453,0,0.25521,0,0.053767,0,0,0.026091,0,0,0,0,0,0,0,0,0,0,0.1209,0,0,0,0.056675,0,0.037629,0.062331,0,0.12631,0,0,0,0,0,0,0,0.23971,0,0.043163,0,0.15776,0.016016,0,0,0,0,0.017394,0.040633,0,0,0,0.041413,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35165,0,0,0,0,0,0,0,0,0,0,0,0,0.2697,0,0,0,0,0.027221,0,0,0,0,0.21406,0.042824,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059993,0,0,0.31681,0,0,0,0,0,0.3047,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094406,0,0.19744,0,0,0,0,0,0,0,0,0.30944,0,0,0,0.1718,0,0,0,0,0,0,0,0,0,0.042824,0,0,0,0,0,0,0,0,0.25794,0,0,0,0,0,0,0,0,0,0.077571,0,0,0,0,0,0,0,0,0,0,0,0.21193,0,0,0,0,0,0,0,0,0.066102,0,0,0,0,0,0,0,0,0,0,0,0.026757,0,0,0,0,0,0,0,0,0,0,0.02109,0,0,0.49655,0,0,0,0,0,0
0,0.58502,0.017561,0.016737,0.066125,0,0,0,0,0,0.034648,0,0.34662,0.27998,0,0,0,0,0.19652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10585,0,0,0,0,0,0,0,0.59149,0.18902,0,0,0,0.029484,0,0.019114,0.2788,0,0,0,0.081484,0.7725,0,0,0,0,0,0,0.038738,0.8769,1.059,0,0.2979,0,0.099593,0.020004,0.085551,0,0.028672,0,0,0.054233,0,0,0,0,0,0,0,0.022917,0,0,0,0,0,0,0.33491,0,0.22454,0,0,0,0,0.37048,0.69544,0.055002,0,0,0,0,0,0,0,0,0,0,0,0.065858,0,0,0.53116,0,0,0,0,0,0,0.098879,0,0,0,0,0,0,0,0.095057,0,0,0,0,0,0,0,0.032284,0,0,0,0,0.03782,0,0,0,0,0,0,0,0,0,0,0.039744,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25247,0.046538,0,0,0.019886,0,0,0,0,0.017892,0.12993,0,0,0.022606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088782,0,0,0.051514,0,0
0,0.20226,0.064761,0,0.076205,0,0.10564,0,0,0.031209,0.087846,0,0.58356,0.051626,0,0,0,0,0.15219,0,0,0,0,0,0.14368,0,0,0.19795,0.018898,0,0,0,0,0.083649,0.24418,0.18619,0,0,0,0,0,0.65738,0,0,0,0.022499,0,0.039753,0.37008,0,0,0,0,0,0.41545,0,0.23686,0,0,0,0.038738,0,0.053452,1.9613,0,0.015694,0,0.022955,0.018443,0.017528,0.070111,0.51106,0,0,0.18571,0,0,0.23169,0,0.16205,0,0.056153,0.12677,0.15627,0.040342,0,0.040852,0.034149,0,0.36853,0,0.56585,0.26562,0.32741,0,0,0.019518,0.36412,0.22819,0.072822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052303,0,0,0,0,0,0,0,0,0,0,0.029314,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14548,0.034325,0,0,0,0.056739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015831,0,0
0,0,0,0,0,0,0,0.064155,0,0,0.029881,0.033649,0,0,0,0,0,0,0.094907,0,0,0,0,0,0,0,0,0.046291,0.097227,0,0,0,0,0,0,0,0.056121,0,0,0,0,0,0,0,0.092555,0.042091,0,0,0,0.045489,0.29815,0.11697,0,0.052705,0,0,0,0.18909,0.044622,0,0.8769,0.053452,0,0.016308,0.069938,0.19085,0.0254,0,0,0,0,0,0,0,0.033408,0.041286,0,0,0,0.054571,0,0,0,0.095015,0.23271,0.34933,0,0.19166,0,0,0.034669,0.03873,0,0.027842,0,0.072127,0.15519,0.11847,0,0,0.020488,0,0,0,0.075561,0,0,0,0,0,0,0,0,0.02863,0,0,0,0.026352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10283,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020412,0.072243,0.023717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055685,0,0,0,0,0,0.02582,0,0,0.041763,0,0,0,0,0
0,0,0.019758,0,0,0,0.034381,0.0465,0.083936,0.50784,0,0.35998,0,0,0.040263,0,0,0.09495,0,0,0,0,1.0534,0.021277,0.11346,0,0,0,0.41514,0.10189,0,0.071459,0.25146,0.1191,0.08054,0,0.31118,0,0,0,0,0.18233,0,0,0,0.018305,0,0,0,0,0,0.042391,0,0.057301,0,0,0,0,0.11643,0,1.059,1.9613,0.016308,0,0.076037,0.076612,0,0.028014,0.078776,0,0,0,0,0,0.026151,0.18852,0,0.20945,0.048622,0,0.24321,0.69508,0,0.23839,0.15591,0.047475,0.62818,0.020838,0.07114,0,0,0.19369,0,0.19979,0,0.67439,0.035729,0.28014,0.020628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20194,0.13073,0,0,0,0.068761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062084,0.018162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026831,0,0,0,0,0,0.023357,0,0,0,0,0,0,0,0.079894,0,0,0,0,0,0,0,0,0.050328,0,0,0,0.025435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072649,0,0,0,0,0
0,0,0,0,0.026589,0,0.24574,0,0,0,0,0.25102,0.036359,0,0.071944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05649,0,0,0,0.31218,0,0,0,0,0,0,0,0.23579,0,0,0.051726,0,0,0,0,0,0,0,0,0.059993,0,0,0.069938,0.076037,0,0.082138,0,0,0,0,0,0,0.3986,0.071563,0,0,0,0,0,0,0,0,0,0,0,0.027146,0,0.17873,0,0,0,0,0,0,0,0,0.017025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053395,0,0,0,0.016382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17766,0,0,0,0.016184,0,0,0,0,0,0,0,0,0,0,0,0,0.049147,0,0,0,0,0,0.050759,0,0,0,0,0,0,0,0,0,0.27864,0.030744,0,0,0,0,0,0,0,0,0,0,0,0,0.038211,0,0,0,0.11683,0,0,0,0,0
0,0,0,0.025427,0.083718,0,0,0,0,0,0,0,0.045792,0,0,0,0,0,0.015923,0,0.030392,0,0,0,0,0,0,0,0.22838,0,0,0,0,0.053606,0,0,0,0,0,0,0,0,0.080996,0,0,0,0,0,0,0,0,0.045792,0.020024,0.17538,0.021734,0,0,0.21442,0,0,0.2979,0.015694,0.19085,0.076612,0.082138,0,0,0,0,0,0,0.0484,0,0,0,0.032325,0,0,0,0,0,0,0,0,0,0.13676,0,0.075032,0,0,0,0.053067,0,0.073573,0,0,0.032163,0.034784,0,0,0,0,0,0,0,0,0,0,0.06149,0,0,0,0,0,0,0,0,0,0,0.076612,0,0,0,0,0.017869,0,0,0,0,0,0.027995,0,0,0,0,0,0,0,0,0,0,0,0.038932,0,0,0,0,0,0.098553,0,0,0.017168,0.032204,0,0,0,0,0,0,0,0,0,0.11187,0,0,0,0.023973,0,0.01857,0.071773,0,0.038958,0,0,0,0,0,0,0,0.03816,0,0,0,0.020761,0,0.081748,0,0,0,0.034335,0,0,0,0,0.032699,0,0,0.026088,0.020383,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028179,0,0,0.16957,0,0,0,0,0,0,0,0,0.0254,0,0,0,0,0,0,0.099948,0,0.016748,0,0.016708,0,0.22372,0,0,0,0,0,0,0,0,0,0.044365,0,0,0,0,0.64811,0,0,0,0,0,0.01855,0,0.016064,0,0,0,0.04659,0,0,0,0,0,0,0,0,0,0,1.3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045473,0,0.044623,0,0,0.031812,0,0,0,0,0,0,0,0,0,0,0,0,0.20492,0,0,0.38294,0,0,0,0,0,0,0.074961,0,0,0,0.35388,0,0,0.37129,0.021216,0,0,0,0,0
0,0,0,0,0,0.053183,0,0.1551,0,0,0.094103,0,0,0.022121,0,0,0,0,0.02329,0,0,0,0,0,0,0,0,0,0,0.056912,0,0,0,0.029869,0,0.086718,0,0,0,0.10835,0,0,0,0,0.15142,0,0,0,0,0,0.26998,0,0.029288,0,0,0,0,0.089607,0.025551,0.31681,0.099593,0.022955,0,0.028014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097213,0,0,0,0,0,0,0,0,0,0,0,0.073922,0,0,0.25003,0,0.052271,0.025438,0,0,0,0,0,0,0.086532,0,0,0,0,0,0,0,0,0,0,0,0,0.050298,0,0,0,0,0,0,0.069694,0,0,0.015881,0,0.11292,0,0,0,0,0,0,0,0,0,0,0,0.69102,0,0,0,0,0.019915,0,0.059138,0,0,0,0.031402,0,0,0.018776,0,0.018776,0,0,0,0,0,0,0,0,0,0.17466,0,0,0.01964,0,0,0,0,0.035342,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02511,0.023463,0,0,0.02511,0,0,0,0.10175,0,0
0,0,0,0,0,0,0,0.019676,0,0,0,0,0,0,0,0,0,0.050221,0,0.077935,0,0,0,0,0,0,0.033086,0,0,0,0,0,0.12722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11375,0,0.066986,0,0,0,0,0,0,0,0,0,0.020004,0.018443,0,0.078776,0,0,0,0,0,0,0.24891,0,0,0,0,0,0,0.044313,0,0,0.71671,0.34175,0,0,0,0,0.43247,0,0,0.038576,0,0,0.046761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021932,0,0.030133,0,0,0,0,0,0,0,0,0,0,0.065734,0,0,0,0.071858,0,0.03183,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033942,0,0,0,0,0,0,0,0.048033,0,0,0,0,0
0,0,0,0.21772,0.0374,0,0,0.074799,0,0,0,0.12358,0,0,0.47562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046765,0,0.098925,0,0,0.16885,0,0,0,0,0,0,0,0,0,0,0,0.1951,0,0,0,0,0,0.057608,0,0,0,0,0,0,0.085551,0.017528,0,0,0,0,0.099948,0,0,0,0,0.021622,0,0,0,0.19856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.023634,0.71512,0,0.074799,0,0,0,0,0.025528,0,0,0,0,0,0,0.031812,0,0,0.28146,0.022628,0,0,0.085563,0,0,0,0,0,0,0,0,0,0,0,0,0.17483,0,0,0,0.025834,0,0,0,0,0,0.044469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070111,0,0,0,0,0,0,0.24891,0,0,0,0,0,0,0.018051,0,1.0002,0,0,0.23578,0.078738,0,0,0,0,0.040098,0,0,0,0,0,0,0,0,0.047303,0,0,0,0.20422,0,0,0,0,0,0,0,0.042333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030802,0,0,0,0,0,0,0,0.026106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021505,0,0,0,0,0,0,0,0.091299,0,0,0,0,0
0,0,0,0,0.037602,0,0,0.047003,0,0,0,0.18637,0,0,0.65117,0,0,0,0,0,0,0,0,0,0,0,0,0.17297,0,0,0,0,0,0,0,0.04993,0,0,0,0,0,0,0,0,0,0,0.067065,0.16673,0.032609,0,0.15545,0,0,0,0,0,0,0,0,0,0.028672,0.51106,0,0,0,0.0484,0.016748,0,0,0.021622,0,0,0,0,0,0,0,0,0,0.055973,0,0,0,0,0,0,0,0,0,0,0,0.017025,0,0,0,0,0,0,0.041703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040316,0,0,0,0,0,0,0,0,0,0,0.019195,0,0,0,0,0,0,0,0,0,0,0.24227,0,0.13115,0,0.022887,0.03405,0,0,0,0,0,0,0,0,0,0,0,0.023168,0,0,0.020646,0,0,0.053838,0,0,0,0,0,0,0,0,0,0.078811,0.076087,0,0,0,0,0,0,0,0,0,0.018725,0,0,0,0,0,0,0.42225,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01599,0,0.1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049262,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49325,0,0,0,0,0,0.086222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3986,0,0,0,0,0,0,0,0,0,0.13155,0,0,0,0,0,0,0.015552,0,0,0,0,0,0.14896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22967,0,0,0,0,0,0.032553,0,0,0,0,0.029668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6395,0,0,0,0,0,0,0,0,0,0,0.027828,0,0,0,0,0,0,0.036041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018205,0,0.88833,0,0,0,0,0.04159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04954,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13129,0,0,0,0,0,0,0,0,0.23931,0.082979,0.15459,0,0,0,0,0,0,0,0.068334,0,0,0,0,0,0.29399,0,0,0.58444,0,0,0,0.038298,0,0,0,0.17404,0.45807,0,0,0,0,0.10259,0.17028,0,0,0,0,0,0,0.12581,0,0.3047,0,0,0,0,0.071563,0,0.016708,0,0,0,0,0,0,0,0.035161,0,0,0,0,0,0,0.019744,0,0,0,0,0,0.049029,0,0,0,0,0,0,0,0.026358,0.016013,0,0,0,0.029949,0,0,0,0,0,0,0,0.018368,0.021687,0,0,0,0,0,0,0,0,0,0,1.3122,0,0,0,0,0,0,0,0.10785,0,0,0,0,0,0,0,0,0.048295,0,0,0,0,0.029074,0,0.050084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15488,0,0,0,0,0,0,0,0.0203,0,0,0,0,0,0.031814,0,0,0.02361,0,0,0,0,0,0,0,0,0.21795,0,0,0,0,0.076108,0
0,0.028894,0.040476,0,0,0,0,0,0,0,0,0,0.062524,0.1239,0.15671,0,0.41485,0.12448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044793,0,0,0.01619,0.022499,0,0,0,0,0.19422,0,0,0.091878,0,0,0,0,0,0.022237,0.027789,0,0,0.40556,0,0,0.034854,0,0,0.054233,0.18571,0.033408,0.026151,0,0,0,0,0,0,0,0,0.13155,0.035161,0,0,0,0.034325,0,0,0.021352,0.048131,0,0,0,0,0.024511,0.017075,0,0.1494,0,0,0,0.18603,0,0.26345,0,0.031662,0,0,0,0,0.18792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14022,0,0,0,0.023341,0,0,0,0,0,0,0,0,0.017434,0,0,0,0,0,0,0,0,0,0,0.11725,0,0,0,0,0,0.019139,0,0,0,0,0,0,0,0.20367,0.017162,0,0,0.064169,0,0,0,0,0.13197,0,0,0,0.027789,0,0,0,0,0,0,0,0,0,0.015627,0.051107,0,0,0,0,0,0,0,0,0
0,0.059514,0.016674,1.1521,0,0,0,0,0,0,0,0.10373,0.0787,0.053167,0.084941,0,0,0,0.089562,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018452,0,0,0,0,0,0,0,0,0.030773,0.020708,0.11443,0,0,0,0.016376,0,0,0.053437,0,0.065699,0,0.18337,0,0,0,0,0,0,0,0.041286,0.18852,0,0.032325,0.22372,0,0,0.19856,0.018051,0,0,0,0,0,0,0,0,0,0.03665,0.016523,0,0,0,0,0,0,0,0.11283,0,0,0,0,0.056088,0,0.1206,0.13043,0,0,0,0,0.37023,0,0,0,0,0,0,0,0,0,0,0.31521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27979,0,0,0,0.024038,0,0,0,0.04598,0,0,0,0,0,0,0.097384,0,0,0,0,0,0,0,0,0.18868,0,0,0,0,0,0.068986,0,0.058026,0,0.020973,0.017236,0,0,0.022473,0.017675,0,0,0.018881,0,0,0,0,0,0.6415,0.018149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44447,0,0,0.024456,0,0
0.14856,0,0,0,0,0,0,0,0,0,0.02632,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074278,0,0,0,0,0,0,0,0.059051,0,0,0.1245,0,0,0,0,0,0,0,0,0,0.090628,0,0,0.0968,0,0,0,0,0.10316,0,0,0.07951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3562,0,0,0,0,0.091486,0,0,0.07581,0,0.19619,0,0,0,0,0.21355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.068077,0,0,0,0,0,0,0,0,0,0.033384,0,0,0,0,0,0,0.08703,0,0,0,0,0,0,0.053881,0.099088,0,0,0,0,0.46279,0,0,0,0,0,0,0,0,0,0,0,0,0.10812,0.054428,0,0.10586,0,0.01781,0,0.021898,0,0,0,0,0,0,0,0,0.23169,0,0.20945,0,0,0,0,0.044313,0,1.0002,0,0,0,0.034325,0,0,0,0,0,0.13681,0.17347,0,0.046934,0,0,0,0,0,0,0,0.016581,0,0.089396,0,0.061756,0,0,0,0,0,0,0.019631,0,0,0,0,0,0,0,0.082063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021057,0,0.020409,0,0,0,0,0,0.026819,0,0,0,0,0,0,0.043694,0,0,0,0.02229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063172,0,0,0,0,0,0,0,0.026819,0,0,0,0,0
0,0.34919,0,0,0,0,0,0.021253,0,0,0,0,0,1.0222,0,0,0.063271,0,0,0,0,0.26189,0,0,0,0,0,0,0,0,0.11516,0,0,0,0,0,0,0,0.045361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085088,0,0,0,0,0,0,0,0.048622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.27676,0,0.64314,0,0.12273,0.05073,0,0,0.06559,0,0,0,0,0,0,0,0,0.89136,0,0.046018,0,0,0.074848,0.1029,0,0,0,0,0.044281,0,0.080808,0,0,0,0,0,0,0.1034,0,0.038482,0,0,0,0.023988,0.17652,0.02018,0,1.0669,0,0,0,0,0.14549,0.021645,0,0,0.16205,0.054571,0,0,0,0,0.097213,0,0,0,0.055973,0,0,0,0,0,0,0,0,0.48443,0.14559,0,0.035453,0,0,0,0,0,0.018078,0.02018,0,0,0,0,0,0.16827,0.050283,0.10738,0.037763,0,0,0,0,0.016917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034163,0,0,0.028242,0,0,0,0,0,0,0,0,0.5221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.019194,0,0,0,0,0,0,0.06168,0.041465,0.22281,0,0.048457,0,0,0.1975,1.5049,0.37213,0,0.12031,0.018377,0.24329,0.059318,0,0.025265,0,0,0,0.028247,0.34789,0.1266,0.048622,0,0,0.40772,0,0,0,0.42139,0,0,0,0,0,0.021127,0,0,0,0,0,0,0,0,0,0,1.0858,0.045893,0,0,0,0,0,0,0.24321,0,0,0,0,0.71671,0,0.23578,0,0,0,0.021352,0.03665,0,0.13681,0,0.48443,0,0,0,0,0.27469,0,0,0,0,0,0,0.48133,0,0,0,0.16007,0,0,0,0,0,0,0,0,0,0,0,0.020628,0,0,0,0,0,0,0,0,0.045943,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016928,0,0,0,0,0,0,0,0,0,0,0,0.026484,0,0,0,0,0.018488,0,0,0,0,0.021907,0,0,0,0,0,0,0,0,0,0,0.016677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037074,0,0,0.015775,0,0
0,0.075717,0.1,0,0.042791,0,0,0,0,0.046733,0,0,0.062416,0,0,0.15177,0.59694,0,0,0.35254,0,0,0,0.15664,0,0,0.028782,0,0,0,0,0,0,0,0.051882,0,0,0,0,0,0,0.058726,0,0,0.015875,0.14318,0.030528,0.098218,0.079165,0,0,0,0,0,0,0,0.081281,0,0,0,0,0.056153,0,0.69508,0,0,0,0,0.34175,0,0.078738,0,0.015552,0.019744,0.048131,0.016523,0,0.17347,0.17897,0.14559,0,0,0,0.08775,0,0,0.29363,0,0.11223,0,0,0.046499,0.28475,0.20892,0,0.21649,0,0,0,0.023367,0,0,0.027528,0,0,0,0,0.10075,0,0,0,0,0,0,0,0,0.051781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019079,0,0,0,0,0,0.025071,0,0,0,0,0,0.0199,0,0,0,0,0.020837,0,0.083069,0,0,0,0,0,0,0,0,0,0,0,0,0.045743,0.04699,0,0,0,0,0,0,0.04118,0,0,0,0,0,0,0,0,0,0,0,0,0.021224,0,0,0.039369,0,0,0,0.081995,0,0,0,0.117,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.023623,0,0.02055,0,0,0,0,0,0,0,0,0,0,0,0.4125,0,0,0.048795,0,0,0,0,0,0,0,0,0.077644,0,0,0,0,0,0,0,0,0,0.56286,0,0.24761,0,0,0,0,0.083333,0,0,0.038925,0,0,0,0.022917,0.12677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27735,0,0,0,0,0.024633,0,0,0.051031,0,0,0,0,0,0,0.1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.67489,0.031607,0,0,0,0,0,0,0,0,0,0,0.075993,0,0,0,0,0,0,0,0,0,0.097677,0,0.11094,0,0,0.018044,0,0,0.020847,0,0.34299,0,0.17326,0.070841,0.13126,0,0,0,0,0,0,0,0,0,0.039647,0,0.038554,0,0,0,0,0,0,0,0.32388,0,0,0,0,0.15627,0.095015,0.23839,0,0,0,0,0,0,0,0,0,0,0,0,1.3562,0.046934,0,0.035453,0,0.08775,0.27735,0,0.036775,0.085107,0.03575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.02152,0,0,0,0,0.31389,0,0,0,0,0,0,0,0,0,0.43428,0,0,0,0,0,0.026684,0,0,0,0,0,0,0.06096,0.64947,0,0,0,0.17838,0,0,0,0,0,0,0,0.024883,0,0,0,0.70345,0,0,0,0,0,0,0,0,0.040342,0.23271,0.15591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27469,0,0,0.036775,0,0.021971,0.26149,0,0,0.13126,0,0.19487,0,0.021013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092057,0,0,0,0.10791,0,0,0.074705,0,0,0,0,0.030268,0,0,0,0,0,0,0,0.28124,0,0.27558,0,0.036823,0,0,0,0,0,0,0,0.04879,0,0.26597,0.061723,0.016338,0.033756,0,0,0,0,0.10221,0,0,0,0.029609,0,0.26873,0.022701,0,0.19674,0,0.15343,0.064647,0,0.2795,0.08352,0,0,0,0,0.34933,0.047475,0.027146,0.13676,0.044365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085107,0.021971,0,0,0,0.018141,0,0,0.022549,0,0.072947,0,0,0.36142,0.30177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030901,0,0,0,0,0,0,0,0.045402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
