0.053074,0.040618,0,0.55292,0,0.18295,0.11656,0,0.029964,0,0,0,0,0.057505,0,0,0,0,0,0.0341,0.47163,0,0,0,0,0.74047,0,0,0.07124,0.1949,0,0.071094,0,0,0.21861,0,0.098029,0.045585,0,0.068008,0.050759,0,0,0.065881,0.12895,0,0,0,0,0.35901,0.060062,0,0,0,0.036721,0,0,1.2912,0,0,0,0,0,0,0,0.034752,0,0,0,0,0,0,0,0.074044,0,0,0,0,0,0.1619,0,0,0,0,0.042597,0,0.067675,0.16726,0.36268,0,0,0.040663,0.31086,0.048287,0,0,0.21346,0,0,0,0,0,0.054591,0,0,0.04482,0,0.07698,0,0,0,0,0.30933,0,0.077349,0.05324,0.22841,0,0,0,0,0.14984,0.30018,0.20528,0.041345,0,0.18785,0.19234,0,0,0,0,0,0,0,0.24024,0,0,0,0,0,0.084919,0,0.16726,0.031497,0,0,0,0.060774,0,0,0,0,0.03637,0.05726,0.4433,0,0,0,0.070048,0.09811,0.44096,0,0,0,0,0,0,0.034752,0,0,0,0,0,0,0,0,0,0,0,0,0.081892,0,0,0,0.048162,0,0.041926,0,0.35443,0.041445,0,0,0,0,0,0,0,0.033603,0
0,0.045789,0,0.11482,0,0,0,0,0,0,0.19724,0.039242,0,0.045378,0,0,0,0,0,0,0,0,0,0.2245,0,0,0.14721,0.07124,0,0.16573,0,0.13388,0,0,0,0.030528,0,0,0.1282,0,0,0,0,0,0.070175,0,0,0,0,0,0,0.098581,0,0.054953,0,0,0,0.045933,0,0.082073,0,0,0,0,0,0,0,0,0,0,0.21198,0.050376,0,0.048691,0,0,0.060961,0,0,0,0,0,0,0,0,0,0,0.039825,0.20682,0.56526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037282,0,0,0,0.063342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042803,0,0,0.091531,0,0.28689,0,0,0,0,0.25839,0.034376,0,0.13913,0,0,0,0,0,0,0,0,0,0.11472,0,0,0,0.1949,0.16573,0,0,0,0,0,0,0,0,0,0.047168,0,0,0,0,0,0.21516,0,0,0,0,0.067392,0.036329,0,0,0,0,0,0,0,0,0,0,0,0.078896,0.12352,0,0.042041,0,0,0,0,0,0,0,0.053743,0,0,0.054373,0,0,0.074887,0,0,0,0,0,0,0,0.041864,0,0.27262,0,0,0.060653,0,0,0,0.044908,0,0,0,0,0,0.09539,0,0,0,0,0,0,0,0,0,0.043177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032653,0,0.11555,0,0.11431,0.038545,0,0,0,0,0,0,0,0,0,0,0,0.031157,0.0852,0,0,0,0.065761,0,0,0,0,0,0.084157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.044359,0,0,0.039797,0,0,0,0.03436,0,0,0,0,0,0,0,0,0,0.029757,0.086894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089611,0.059614,0,0,0,0,0,0,0,0,0,0.14397,0,0.036733,0,0,0,0,0,0,0.071198,0,0,0.13188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039604,0,0.16746,0,0,0,0,0.10131,0,0,0,0.33791,0.029534,0,0,0,0,0,0,0,0,0,0.13768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.031531,0,0.15849,0,0,0,0,0.14356,0,0,0,0.038321,0,0,0.059505,0,0,0.11522,0,0.28125,0.067416,0,0.071094,0.13388,0,0,0,0,0,0,0.11522,0.092659,0,0.14616,0,0,0,0,0,0.52245,0,0.049174,0,0.054773,0,0,0,0,0.084254,0,0.12826,0,0,0.23733,0,0.1338,0,0.13549,0,0,0,0.12984,0,0,0,0,0,0,0.29861,0,0,0.091505,0,0,0.088636,0,0.052289,0,0.068766,0,0,0.1514,0.093939,0.032963,0,0,0,0,0.11235,0,0,0,0,0,0.08011,0.036161,0,0.09879,0,0,0,0.03089,0.037314,0,0,0,0,0.35293,0.21311,0,0.21058,0.23332,0,0,0,0,0,0,0,0.072148,0.1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04397,0,0,0,0,0.1618,0,0,0,0,0,0.033058,0,0,0,0,0.044387,0.24917,0.10502,0,0,0,0,0,0.19406,0.067029,0,0,0.12588,0,0,0.10651,0.032049,0,0.088935,0.075889,0,0,0,0,0,0.15564,0,0,0.13844,0,0,0,0,0,0,0,0,0,0,0
0,0.39493,0,0,0,0,0,0,0.036946,0,0.12103,0.12333,0,0,0.066478,0,0,0.21296,0,0,0,0.058716,0,0.18084,0,0,0,0,0,0,0,0,0,0.061321,0,0,0,0.15417,0,0,0,0,0,0,0.19298,0,0,0,0,0,0,0,0,0,0.072443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070746,0.12847,0.62466,0.67772,0.097382,0.041498,0.12252,0,0,0,0,0,0,0,0,0,0,0,0,0.039128,0.076215,0.4283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047507,0,0,0,0,0.076651,0,0,0,0,0,0,0,0,0
0,0.040582,0,0,0,0,0,0,0,0,0,0.47697,0,0,0,0,0,0,0,0,0,0.074011,0,0,0,0,0,0,0,0,0,0,0.061321,0,0,0.12987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4341,0,0,0,0.57206,0,0,0,0.069265,0,0.11769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09137,0,0,0,0.41993,0,0,1.0786,0.051585,0.12531,0.23694,0,0.47502,0,0,0.11405,0.19443,0,0,0,0,0,0,0.10573,0.45088,0,0.54531,0.21861,0,0,0,0,0,0,0,0,0,0,0.36226,0,0.049934,0,0,0,0,0,0,0,0.36024,0,0,0.28738,0,0.082207,0,0,0.44953,0.37897,0.08362,0.054568,0.11314,0,1.0678,0,0,0,0.13291,0,0,0,0,0.13565,0,0,0,0,0.033162,0,0,0.056214,0.31316,0.16212,0.058876,0,0.30264,0,0,0,0,0.044339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03879,0,0,0,0,0,0,0,0,1.0684,0.031661,0,0,0.11605,0,0,0.21993,0,0,0,0.11054,0,0.16201,0,0,0,0,0.030528,0,0,0.11522,0,0.12987,0,0,0,0,0.043442,0,0,0,0,0,0.14367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046464,0,0,0.043695,0.16781,0.18139,0.20485,0.26897,0.11,0.046874,0.11654,0,0,0,0.063667,0,0,0,0,0,0,0,0.032131,0.063138,0,0.30892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.052991,0.19256,0,0,0,0,0,0,0.05513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36052,0.098029,0,0,0,0.092659,0,0,0,0,0,0,0.062111,0,0,0,0,0.3996,0,0,0,0,0,0,0,0.13565,0,0.07987,0,0,0,0.42951,0,0.030587,0,0,0.06165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033045,0,0,0,0,0,0,0,0,0,0,0,0.14792,0,0,0,0,0,0,0,0,0.033446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034014,0,0,0,0,0,0
0,0.07482,0,0.08187,0.097635,0,0,0,0.12293,0,0,0.039972,0,0,0,0.072479,0,0,0,0.48632,0,0,0,0.044464,0,0,0,0.045585,0,0,0.089611,0,0.15417,0,0,0,0,0,0,0.14717,0,0,0,0,0.036485,0.35693,0,0,0,0,0,0.19825,0,0,0.22383,0.14284,0,0.099246,0,0.065022,0,0,0,0,0,0,0,0,0.059104,0,0,0,0.065301,0.17359,0,0,0,0.28542,0,0,0,0,0,0,0,0,0,0,0,0,0.1901,0,0,0.2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044305,0,0,0,0.031364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14141,0,0,0.049926,0.09337,0.089828,0.030299,0,0,0.26961,0.038983,0.031023,0,0.07175,0,0.31341,0,0,0.045531,0.057615,0.50807,0,0,0,0.51845,0.38161,0.099754,0,0.1282,0.047168,0.059614,0.14616,0,0,0.36226,0.043442,0.062111,0,0,0,0,0.51468,0,0.0411,0.062413,0,0.057684,0,0,0.12067,0.098359,0,0.048157,0,0,0,0,0.77909,0,0.036047,0.053812,0,0,0.042154,0,0.13008,0,0,0,0,0,0,0,0,0,0,0.11391,0,0,0.46789,0,0,0,0,0.055363,0,0.27199,0.071964,0.36236,0,0,0.21562,0.20722,0.033471,0,0,0.13027,0,0.60546,0.72287,0.030299,0.034024,0,0,0,0.10048,0.082823,0.090045,0,0,0,0,0.1438,0.05714,0.043084,0,0.33886,0,0,0,0,0.066769,0.032663,0,0.040302,0,0.099094,0.21561,0.061867,0,0,0,0,0,0,0.02958,0,0,0,0,0,0.052031,0,0.88606,0,0,0,0,0.068935,0,0.047789,0,0,0.61828,0.059536,0.09307,0,0,0,0,0.042504,0.078598,0.12838,0,0,0,0,0,0,0.11554,0,0,0,0,0.040169,0,0,0,0,0,0,0.46667,0,0,0,0,0,0.032695,0,0.89604,0,0.034197,0,0,0,0,0.074452,0,0,0
0,0.10928,0,0,0,0,0,0,0.21162,0,0,0,0,0,0,0.043668,0,0,0,0.32645,0,0.043596,0,0.32742,0,0,0,0.068008,0,0,0,0,0,0,0,0,0,0.14717,0,0,0,0,0,0,0,0.86671,0,0,0,0,0,0.036196,0,0,0.062241,0,0.11992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20198,0.32058,0,0.052821,0.28932,0,0,0,0,0,0,0,0,0,0,0,0,0.18677,0,0.049261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090923,0,0.034298,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15048,0,0,0,0,0,0,0,0,0,0.056815,0.050759,0,0,0,0,0,0,0.049934,0,0,0,0,0,0,0.24867,0,0,0,0,0,0,0,0,0,0.28096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029525,0,0,0,0,0,0,0,0,0,0,0,0,0.047422,0,0,0,1.2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11375,0,0,0,0,0,0.12373,0,0,0.059431,0,0,0,0,0,0,0,0,0.13507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51468,0,0.24867,0,0,0,0,0,0,0,0.22425,0,0,0,0,0.37527,0,0,0,0.046663,0,0,0,0,0.18257,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041286,0,0,0,0,0,0.041885,0,1.2637,0,0,0,0,0.03943,0,0,0,0,0,0,0,0,0.038036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3783,0,0,0,0,0.063358,0,0,0,0,0,0.54071,0,0.3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47844,0,0,0.58139,0,0,0,0.85511,0,0.47872,0,0,0,0,0,0,0,0,0,0.077393,0,0,0,0.2826,0,0,0,0,0,0,0,0,0,0,0,0,0.042722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062232,0,0,0.14219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097955,0,0,0
0,0,0,0,0,0.4098,0,0,0,0,0,0,0,0,0,0.091654,0,0,0,0,0,0,0,0,0,0,0,0.065881,0,0,0,0,0,0,0,0,0.3996,0,0.0411,0,0,0,0,0,0,0,0,0,0,0,0,0.036466,0,0.046245,0.052255,0,0,0,0,0,0,0,0.1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26725,0,0,0,0,0,0,0,0,0,0,0,0,0.36684,0,0,0,0,0,0,0,0,0,0.16225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16005,0,0.32472,0,0.23905,0,0,0,0,0,0,0.032969,0,0,0,0,0,0,0.44265,0,0,0,0.30943,0,0,0,0,0,0,0,0,0,0,0,0.12134,0,0.04389,0,0,0,0.056481,0.039849,0
0.088497,0.41333,0,0.18633,0,0.20066,0,0,0,0,0.86202,0.11826,0,0.39121,0.15201,0,0,0.28141,0,0,0.089504,0,0,0.37949,0,0,0,0.12895,0.070175,0.21516,0,0.52245,0.19298,0,0,0.14367,0,0.036485,0.062413,0,0,0,0,0,0,0,0,0,0,0.1833,0,0,0,0,0,0.037153,0,0,0,0,0,0,0,0.1346,0,0.050066,0,0,0,0,0.29709,0.19211,0,0.31211,0,0.041857,0,0,0,0,0,0,0,0,0,0,0,0.055395,0.13153,0.041227,0.16329,0,0.23676,0.060117,0,0,0.033426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034264,0,0,0,0,0.053063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15629,0,0,0,0.081377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.072282,0,0,0.051878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47433,0,0,0,0,0,0.56948,0,0,0,0,0,0,0,0,0,0,0,0.35693,0,0.86671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036594,0,0,0.21094,0,0.24184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.039986,0,0.029706,0,0,0,0.064121,0,0,0,0,0,0,0,0,0,0.08021,0.059457,0,0,0.067284,0,0,0.036743,0,0,0,0,0,0.049174,0,0,0,0,0,0,0.057684,0,0,0,0,0,0,0,0,0.4782,0.044778,0,0,0,0.078309,0,0,0,0,0,0,0,0.19142,0,0.039875,0.085685,0,0,0.26258,0,0,0,0,0,0,0,0,0,0.1603,0.049271,0,0.90125,0,0,0.032526,0.43288,0.058518,0.034136,0.16338,0,0.11857,0,0,0,0,0,0,0.45805,0.12357,0,0.38398,0.21159,0,0,0,0,0,0,0,0,0,0,0,0,0.78073,0.058074,0,0,0,0.05553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029956,0,0,0,0,0,0,0,0,0,0,0.10291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083818,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062866,0,0,0.44108,0,0.055714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3783,0,0,0,0.4782,0,0,0,0,0,0,0,0,0,0,0,0.091177,0,0,0.39167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37208,0,0,0.58913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059083,0,0,0
0,0.043712,0,0,0.18628,0,0.095126,0,0,0.091387,0,0,0.19198,0,0,0.50946,0,0,0.067198,0,0.16025,0,0,0,0.14228,0.22434,0.14053,0,0,0,0.14397,0.054773,0,0,0.36024,0,0,0,0,0,0,0.22425,0,0,0,0,0.044778,0,0,0,0,0,0,0,0,0,0,0.16743,0,0.034822,0.092055,0,0,0,0,0.065449,0.033189,0,0,0,0,0,0,0,0,0,0.089938,0,0,0.3094,0,0,0,0,0.035655,0,0.11275,0,0.16542,0.10307,0,0.10721,0.033049,0,0,0,0,0,0.44451,0.084795,0,0,0,0,0,0,0,0,0,0,0,0,0.11763,0.034499,0,0,0.18885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27699,0,0,0,0,0,0,0,0,0,0.28083,0,0,0,0,0,0,0,0.094909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19575,0,0,0,0,0,0,0,0.25839,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.052201,0,0,0,0.033386,0,0.086077,0,0,0.070478,0,0,0,0,0,0,0.097511,0,0,0,0,0,0,0.35901,0,0.067392,0,0,0,0.069265,0,0,0,0,0.12067,0,0,0,0,0,0.1833,0,0,0,0,0,0,0.33405,0,0.068278,0,0,0,0,0,0.072104,0,0,0.062284,0.040152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084889,0,0,0,0,0.079101,0,0,0,0.050511,0.14348,0.1632,0,0.24021,0,0,0,0,0,0,0.041312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036149,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23161,0,0,0,0.2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03764,0,0.094386,0,0,0,0,0.22677,0,0.049132,0,0,0,0,0.6267,0,0,0,0.1106,0,0,0,0.10252,0,0,0.22281,0.060062,0,0.036329,0.036733,0,0,0,0,0,0,0,0.098359,0,0,0,0,0,0,0,0,0,0,0,0,0.31583,0,0.072276,0.23026,0,0,0.096112,0,0.58971,0,0,0.065473,0.071429,0,0,0,0,0,0,0,0.033128,0,0.17077,0,0,0,0.056009,0,0,0,0,0,0,0,0,0,0,0.073519,0.13923,0.056558,0,0.065047,0.098607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064704,0,0,0,0,0,0,0,0.14302,0,0,0,0,0,0,0.031161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.064237,0,0.24162,0.079241,0.046883,0.23657,0,0.041465,0,0,0,0,0.047746,0,0,0,0,0.82592,0,0.30277,0,0,0,0,0.24057,0.078674,0,0.098581,0,0,0,0,0,0.28738,0,0.13565,0.19825,0,0.036196,0.28096,0,0,0.036466,0,0,0,0,0,0.33405,0.31583,0,0,0,0.18293,0,0,0.96658,0,0.03838,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081969,0,0,0,0.071689,0,0.3163,0,0,0,0,0.22268,0,0,0.27935,0.1882,0.03564,0,0,0.29834,0.044546,0,0,0,0,0.085952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041158,0,0,0.066306,0.038546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059156,0,0,0,0,0,0,0,0.034868,0,0,0,0,0,0.097849,0,0,0,0,0,0,0,0,0,0,0.11332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034868,0,0,0,0.059241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048157,0,0,0,0.063358,0,0,0,0.078309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0535,0,0.11392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2715,0,0,0.068807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059932,0,0.19946,0.046682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031121,0,0,0,0,0,0,0,0,0,0,0.04773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12699,0,0,0
0.10201,0,0.06023,0,0.073084,0,0,0,0,0,0,0,0,0,0,0.062004,0,0,0,0.051292,0.1804,0,0,0,0,0.31639,0.057012,0,0.054953,0,0,0.084254,0,0,0.082207,0,0.07987,0,0,0,0,0.37527,0,0.046245,0,0,0,0,0,0.068278,0.072276,0,0,0,0,0,0,0.16556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10505,0,0,0.034295,0,0,0,0.15661,0,0,0,0,0,0.060334,0,0,0,0.074453,0,0.10589,0.20185,0,0,0,0,0,0,0.085204,0,0,0,0,0,0.029826,0,0,0,0.19553,0,0,0,0,0.12342,0,0,0,0,0,0.16073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34703,0,0,0,0,0,0,0,0,0,0.47412,0,0,0,0,0,0,0,0.06317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96018,0,0,0,0,0,0,0,1.4847,0,0,0,0,0,0,0.029459,0,0,0
0,0.13807,0,0.061553,0,0,0,0,0.089126,0,0,0,0,0,0,0.10217,0,0,0,0,0,0,0,0.15879,0,0,0,0.036721,0,0,0,0,0.072443,0,0,0,0,0.22383,0,0.062241,0,0,0,0.052255,0,0.036594,0,0,0,0,0.23026,0.18293,0,0,0,0.030683,0,0.25743,0,0.073329,0,0,0,0,0,0,0,0,0.066656,0,0,0.37133,0.38459,0.078306,0,0,0,0.061637,0,0,0,0,0,0,0,0,0,0,0.29216,0,0.11065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16193,0,0,0,0,0,0,0,0,0,0.10815,0,0.057153,0,0,0,0,0,0.098128,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077296,0,0,0,0,0,0,0,0
