0.04898,0,0,0.055155,0,0,0,0,0,0,0.043161,0.85292,0,0.16611,0,0,0.029288,0,0.079501,0.54144,0,0,0.034529,0,0.087547,0,0,0,0,0.014012,0,0,0,0,0,0,0,0,0.055442,0,0,0,0,0,0,0,0,0.01576,0,0.024391,0.2739,0,0.22674,0.055155,0.16016,0.079101,0,0,0.040012,0,0,0.034494,0.28975,0.054105,0.015942,0,0.049796,0,0.042966,0,0,0,0,0,0,0,0.014139,0,0.018198,0,0.046241,0,0,0,0,0,0,0,0,0.10525,0.14636,0,0,0,0,0.018291,0,0,0,0,0,0.045963,0,0,0,0,0,0.067558,0,0,0,0.21981,0,0,0,0.80057,0,0,0,0,0,0,0.08686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064682,0,0,0,0,0,0,0,0,0,0,0.017344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047818,0,0.01717,0,0.015564,0.06868,0,0.27375,0.056857,0,0,0.062257,0.24638,0.015445,0.033864,0,0,0.049722,0.048509,0.094134,0,0,0.06742,0,0,0.08119,0.015504,0.20497,0,0.57453,0.019174,0,0,0,0,0,0.029283,0,0.045105,0,0,0,0,0,0,0,1.0893,0.076932,0,0.023813,0,0.055291,0.60874,0,0.15035,0,0,0.040012,0,0.094435,0,0,0,0,0,0,0.53477,0,0.058726,0.047381,0,0,0,0,0.03289,0.067913,0,0,0.035533,0.59588,0,0,0,0,0,0,0.063844,0,0.073544,0.02055,0,0,0,0.053033,0,0.026786,0,0.27082,0,0.42474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014887,0.036662,0,0,0,0,0,0,0,0,0.015875,0,0,0,0.044194,0,0,0,0,0.027196,0,0,0,0.044544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025398,0,0,0,0,0,0,0,0,0.037087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043593,0,0,0.20129,0,0,0,0,0,0,0
0,0,0.084906,0,0.017103,0.018868,0,0,0,0.084508,0.046304,0.085517,0.43736,0.042431,0,0,0.041895,0,0,0.023871,0,0,0,0,0.031307,0,0.042594,0,0,0,0.02107,0,0,0,0,0,0,0,0,0,0,0.10145,0.031605,0.53421,0,0,0,0,0,0.2355,0.037915,0,0.052125,0.19724,0.40313,0,0.41354,0,0.094435,0,0.065123,0,0.2152,0.15092,0.034207,0,0.15136,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11575,0,0,0.078492,0,0.013342,0,0.34793,0,0,0,0.060108,0,0,0.034475,0.049057,0,0,0.10126,0.025458,0,0.078895,0.24026,0,0,0,0,0.093185,0,0,0,0.18529,0.057988,0,0,0.6462,0.020144,0,0,0,0,0,0.041416,0.022736,0.026435,0.017445,0.032993,0,0,0.2234,0,0.12207,0,0.10383,0.0523,0.052368,0,0,0.036711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02791,0.0695,0,0,0.25471,0.80574,0,0.039653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047852,0,0,0,0,0.01531,0,0,0,0.027201,0.070671,0.013469,0,0,0,0,0,0,0.028851,0,0.016844,0,0,0,0,0
0.051819,0,0.23258,0,0.75899,0,0,0,0,0.074077,0.07306,0.0253,0.061614,0,0,0,0,0,0,0.086315,0,0,0,0,0,0,0,0,0,0,0,0,0.072405,0,0,0,0.021155,0.077802,0,0,0,0,0,0,0,0.017273,0,0,0,0.11182,0,0,0.025701,0,0.039103,0,0.094839,0,0,0.065123,0,0,0.03537,0,0,0.033603,0.25463,0.021553,0.29092,0,0,0.067729,0,0,0,0,0,0,0,0,0,0.019972,0.021418,0.59988,0,0,0,0,0,0,0,0,0,0,0.025498,0.058053,0,0,0,0,0,0.029176,0,0,0,0,0,0.051052,0,0.10484,0,0,0.26686,0,0,0.7663,0.019864,0,0,0,0,0,0.081684,0.078474,0,0.27525,0,0,0,0.16283,0,0,0,0,0.081047,0.10329,0,0,0,0,0.059593,0,0,0,0,0,0,0.019654,0,0,0.046123,0,0,0.018349,0.017134,0,0,0,0.039729,0,0,0,0,0,0,0.03483,0,0,0.08848,0,0.016076,0,0,0,0,0,0,0,0,0.015097,0.019864,0,0.016611,0.1073,0.034846,0,0,0.050747,0,0,0,0,0,0.019864,0.016611,0,0,0,0,0
0.034354,0,0,0.21921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012962,0,0,0,0,0,0,0,0,0,0,0,0,0.15554,0,0,0,0,0,0,0,0,0.022108,0,0,0,0.18537,0,0,0,0,0,0.034494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58659,0,0,0,0,0,0,0,0,0,0.06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074321,0,0,0,0,0,0,0,0.065846,0.24907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21796,0,0,0,0,0,0.23464,0.26198,0,0,0,0,0,0,0,0.071443,0,0,0.013169,0,0,0,0,0,0,0,0,0,0,0.044593,0,0,0,0,0,0,0,0
0.022198,0,0.035867,0,0,0,0,0,0,0,0.035209,0,0,0,0,0.013511,0.14601,0,0,0,0,0.083624,0,0,0.019838,0,0.41024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073855,0.015152,0.044395,0,0,0,0,0.0961,0,0,0,0,0,0.036564,0.28975,0,0.2152,0.03537,0,0,0,0.19508,0.12955,0.056419,0.24928,0,0,0,0,0,0,0.6107,0.027022,0,0,0.024742,0,0.052391,0,0,0,0.63522,0,0,0.8281,0,0,0,0,0,0,0.14199,0,0,0,0,0,0,0.22496,0,0,0.038447,0,0,0.039365,0,0,0.044137,0,0,0,0.25584,0.10366,0,0,0,0,0,0,0,0,0.033501,0,0,0,0.059274,0.16002,0.06249,0,0,0,0.075749,0.026547,0,0,0,0,0,0,0,0,0,0.012764,0,0,0,0,0,0.092636,0.13122,0.07074,0.099087,0,0,0,0.20422,0,0.016751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029103,0,0,0,0,0,0,0.048488,0,0,0,0,0,0,0,0,0,0,0,0,0
0.096993,0,0,0,0,0.16253,0,0.01371,0,0,0.045584,0.042094,0.038443,0.40727,0,0,0,0,0,0.28396,0,0,0,0,0.11558,0,0.041931,0.037796,0,0,0,0.042258,0,0.045538,0,0,0,0,0,0,0.92328,0.020806,0,0,0,0,0,0,0,0,0,0.024922,0.053452,0,0.16265,0,0,0.054105,0,0.15092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026239,0,0,0,0.028778,0,0,0,0,0,0.42686,0,0.15664,1.7017,0,0,0,0,0,0.021212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018839,0,0,0,0,0,0,0,0,0,0,0,0,0.035504,0.06197,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.11753,0,0.84955,0,0,0,0.056965,0,0,0,0,0.049846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015327,0,0,0.032513,0,0,0,0,0,0.060146,0,0,0.11622,0,0,0,0.015942,0,0.034207,0,0,0.19508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11957,0,0,0.43078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026819,0.034387,0,0,0,0,0,0,0,0,0,0,0,0,0.096392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042166,0.11812,0,0,0.074216,0,0,0.1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.016958,0,0,0,0,0,0,0,0,0,0.01437,0,0,0,0,0.12015,0,0.28462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019026,0,0,0.17398,0,0,0,0.015752,0.068474,0,0,0.035621,0,0,0.034737,0,0,0,0.033603,0,0.12955,0,0,0,0.01608,0.088809,0,0,0.020966,0,0,0,0.032636,0,0,0,0,0,0.10452,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062261,0,0,0,0,0,0,0,0,0,0.26025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015752,0,0,0,0,0,0,0,0,0,0,0.41709,0,0.055249,0,0,0,0,0,0,0.018189,0,0.071987,0.29261,0,0.063351,0,0,0.14281,0.015689,0.28791,0.086824,0.032858,0,0,0,0,0,0,0.24325,0.50232,0,0,0,0,0.095681,0,0,0.11289,0,0,0.018806,0,0,0,0,0,0,0,0,0,0.31094,0,0,0,0.45167,0,0,0,0,0,0,0.018288,0,0
0.049594,0,0.68559,0,0.29863,0.27602,0,0,0,0,0.034962,0,0.039312,0.016018,0,0,0,0,0,0.51818,0,0,0,0,0.036935,0,0.32964,0,0,0,0,0.081025,0,0,0,0,0,0,0,0,0.16094,0,0.68607,0.027501,0,0.049594,0,0,0,0,0,0,0.12299,0.055846,0.43038,0,0,0.049796,0.53477,0.15136,0.25463,0,0.056419,0,0,0.01608,0,0.11345,0.026103,0,0,0,0.020498,0,0,0,0,0,0.12898,0,0,0,0,0.1389,0.016599,0,0,0.1762,0.19492,0,0,0.047275,0,0,0.29284,0,0,0,0,0,0,0,0,0,0.014316,0,0,0,0,0.018243,0,0,0,0,0,0.1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027501,0,0,0,0,0,0,0,0,0,0,0,0.026967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05446,0.11407,0,0,0,0,0,0
0.030434,0,0,0,0.019812,0,0,0,0,0,0.021455,0,0,0,0,0,0.10919,0.025316,0,0.018434,0,0,0,0,0.027199,0,0.039471,0,0,0,0,0,0,0.014289,0,0,0,0,0,0.023209,0,0.097926,0,0.022502,0,0.13188,0,0,0,0,0,0,0.10063,0,0.13014,0,0,0,0,0,0.021553,0,0.24928,0,0,0.088809,0.11345,0,0.16018,0,0,0.026519,0,0,0.13955,0,0,0,0,0,0.086196,0,0,0,0.030558,0,0,0.02949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123,0,0,0,0,0.08956,0,0,0,0,0,0,0.035,0,0,0,0,0.028577,0,0,0,0,0.012739,0,0,0,0,0,0,0,0,0,0.293,0,0.014175,0,0,0.022065,0,0,0,0,0,0.31167,0.02346,0,0.013544,0,0,0,0.040252,0.44319,0.063645,0,0,0,0,0,0,0,0.10922,0.12274,0,0,0,0,0.44375,0,0,0.12254,0,0,0.024124,0,0,0,0,0,0.18536,0,0,0,0.059093,0.014902,0,0,0.21069,0,0,0,0,0,0,0.070379,0,0
0.034233,0,0.027657,0,0.075212,0.036876,0,0,0,0,0.0181,0.38442,0,0.041464,0,0,0,0,0,0.13996,0,0,0,0,0,0,0.016649,0,0,0,0,0,0.035875,0,0,0,0,0,0,0,0,0,0.082361,0,0,0.017117,0,0,0,0,0,0,0,0,0.064582,0.074635,0,0.042966,0.058726,0,0.29092,0,0,0,0,0,0.026103,0.16018,0,0,0,0,0.21224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016586,0,0,0,0,0,0,0.016845,0.04794,0,0,0.039583,0,0.035319,0,0,0,0,0,0,0,0,0.075556,0,0,0.094445,0,0,0.02398,0.049212,0,0,0,0,0,0.060708,0.033327,0,0.25571,0,0,0,0,0,0,0.033327,0,0,0,0,0,0,0,0.049212,0.074458,0,0,0,0,0,0.058429,0,0,0.03428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18632,0.058739,0.01593,0,0.034658,0,0,0,0,0.021358,0,0,0.14763,0,0.01646,0,0,0,0,0.088003,0.033101,0,0,0.022218,0,0.068896,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.045977,0,0,0,0,0,0,0,0,0,0.05884,0,0,0,0,0,0,0,0,0.24862,0,0.19911,0,0,0,0,0,0,0.13023,0,0,0,0,0,0,0,0,0,0.24468,0,0.055586,0,0,0,0,0,0,0,0,0,0.047381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033487,0,0,0.012907,0,0,0,0,0,0,0.03872,0,0,0,0,0,0.92887,0,0,0,0,0.099543,0,0.18734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24205,0,0,0.0406,0,0,0,0.26005,0,0.63945,0,0,0,0,0,0,0,2.1348,0.033731,0,0,0,0.049311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020966,0,0,0,0,0,0,0,0.5337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.080127,0,0.020752,0.022893,0,0,0,0.1595,0,0.33204,0,0.09267,0,0,0,0,0,0.15448,0,0,0,0,0.02849,0,0,0,0,0,0,0,0.13363,0,0,0,0,0,0,0,0,0,0,0,0,0.074384,0,0,0,0,0,0,0,0,0.024056,0.11326,0,0,0,0,0.067729,0,0,0,0,0,0,0.026519,0,0,0,0,0,0,0,0,0,0.062815,0,0,0,0,0,0,0.032009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25799,0,0.030657,0.082086,0,0,0.01985,0,0,0,0,0,0.014967,0,0.04138,0,0.03175,0,0,0,0,0,0,0,0,0,0.12708,0,0,0,0,0,0,0,0,0,0,0,0.036274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033864,0,0,0,0.021427,0,0,0.013608,0,0,0,0,0,0,0,0,0,0,0.037152,0,0,0.071533,0,0.057166,0.016343,0,0.046829,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.18461,0.022704,0.90562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32058,0,0,0,0,0,0,0,0,0.11518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081594,0,0,0.022822,0,0,0,0,0,0,0.24138,0,0,0,0,0.020498,0,0.21224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081594,0,0.083205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078514,0,0.050201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032126,0,0,0,0,0,0,0.02582,0.023063,0,0,0,0,0,0,0,0,0,0,0.03478,0,0,0,0,0,0,0.014809,0.18196,0,0,0.013086,0.033211,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014044,0,0,0,0.01999,0,0,0,0,0,0.013453,0,0,0.078762,0.025318,1.0151,0,0,0,0,0,0,0,0,0,0,0,0,0.077171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70965,0,0.55481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013453,0,0,0,0,0,0,0,0.10894,0,0,0.037781,0,0,0,0,0.03289,0,0,0,0.6107,0,0,0.032636,0,0.13955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024807,0,0,0,0,0,0,0,0,0,0,0,0,0.075955,0,0,0.038585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.021223,0,0,0,0,0,0,0.023672,0,0,0,0,0,0,0,0,0,0,0.10413,0,0.076444,0,0,0,0.01394,0,0,0,0,0,0,0,0,0,0.043906,0,0,0,0,0,0,0,0,0.049088,0.033435,0.30621,0,0.28258,0,0.067913,0,0,0,0.027022,0.026239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045775,0.06136,0,0.089438,0.060309,0,0.01918,0,0,0,0,0,0,0,0.022176,0,0,0,0,0,0,0,0,0,0,0,0.035103,0,0,0,0,0,0,0,0.036975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021223,0,0.088007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.075845,0,0,0.015169,0,0,0,0,0,0,0,0.013645,0,0,0,0,0,0,0,0,0,0,0,0.095637,0,0,0,0.02417,0,0,0.11806,0,0,0,0,0,0,0,0,0,0,0,0,0.014082,0.08554,0,0,0,0,0.19539,0,0,0,0,0,0.014139,0,0,0,0,0,0,0,0,0,0,0,0.033487,0,0,0,0,0,0,0,0.14983,0,0.056403,0,0,0,0,0,0,0.018801,0,0,0,0,0,0,0.015617,0,0.031552,0,0.1885,0,0,0,0,0,0,0,0,0,0,0,0.01554,0,0,0,0,0,0,0.16194,0,0,0,0,0.059502,0,0,0,0.056099,0.017683,0,0,0,0,0,0,0,0,0,0.017683,0,0.019676,0,0,0,0,0,0,0,0,0,0,0,0.075204,0,0,0,0,0,0,0,0,0,0,0.10471,0,0,0,0,0,0.022086,0,0,0.10485,0,0,0,0,0.17996,0.3851,0,0,0,0,0,0.20313,0,0,0,0,0,0,0,0,0,0.12371,0,0,0,0,0,0,0
0,0,0.041416,0,0,0.12425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034687,0,0,0,0,0,0,0,0,0.044455,0.095346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062815,0,0,0,0,0.14983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049945,0,0,0,0,0.15911,0,0,0,0,0,0,0,0,0,0,0,0.13538,0,0,0,0.057438,0,0,0,0,0,0,0,0,0,0,0.04828,0,0.040291,0,0,0,0,0,0,0,0,0,0,0,0.154,0,0,0,0,0,0,0,0,0,0,0.1021,0,0,0,0,0,0,0,0,0.47412,0,0,0,0,0,0.10286,0,0,0,0,0,0.13865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036248,0,0,0.081637,0,0,0,0.1614,0,0,0.076661,0,0.02155,0.10537,0,0,0,0,0.29786,0.16467,0,0,0.18207,0,0,0.15386,0.5377,0,0.056478,0.054441,0,0,0,0,0,0,0.099889,0,0.29747,0,0,0,0,0,0,0.12687,0.12845,0,0,0.08123,0,0.23052,0.017979,0,0.11625,0,0,0.018198,0.035533,0,0,0,0.024742,0,0,0,0.12898,0,0,0,0,0,0,0,0,0,0,0,0,0.048397,0,0,0,0,0,0.069026,0.084695,0.096592,0,0.023367,0,0.041465,0.062197,0,0.14269,0,0,0.037326,0,0.026343,0,0,0,0,0.031392,0,0,0,0,0.030002,0,0,0,0,0,0.033856,0,0,0,0,0,0,0,0,0,0,0.02276,0,0,0,0,0,0,0,0,0,0.02276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2775,0,0,0,0.022957,0,0,0.30717,0,0,0,0,0.026115,0,0,0,0,0,0.13294,0,0,0,0,0,0,0,0,0,0.043959,0,0,0,0,0,0.043071,0,0.057339,0,0,0,0.59588,0,0,0,0,0.028778,0,0,0,0,0,0.012907,0,0,0,0,0,0,0.056403,0,0.048397,0,0,0,0,0,0,0,0.028986,0,0,0.29389,0,0,0.11175,0,0,0.085126,0,0.2012,0,0.094663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42205,0,0.1369,0.014875,0,0,0,0,0,0.083685,0,0.64579,0,0,0.11661,0,0.7466,0.062811,0,0,0,0,0,0,0,0,0,0,0,0,0.02989,0,0,0.093638,0.76491,0.015351,0,0,0,0.030578,0.18276,0,0,0.051859,0,0,0,0.046241,0,0.11575,0,0,0.052391,0,0,0.10452,0,0.086196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12331,0,0,0.096687,0.055089,0,0,0.12292,0,0,0.24172,0,0,0,0,0,0,0.095075,0.022165,0,0,0,0,0,0,0,0,0,0,0,0.029488,0.10753,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076613,0.017286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032614,0.769,0,0,0.10365,0,0,0.069505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.12095,0.099405,0,0.59241,0,0,0,0.033727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031277,0,0,0,0,0,0,0,0,0,0.042343,0.12769,0,0.11355,0,0,0,0.019972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045775,0,0,0,0,0,0,0,0,0,0.042962,0,0.85625,0,0,0,0,0,0,0.018503,0,0,0,0,0,0,0,0.027146,0,0,0,0,0.077797,0,0,0,0,0,0,0,0.01756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020158,0,0.29257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097646,0.47568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12327,0,0,0,0,0,0,0,0,0,0,0.057831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.5463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058387,0,0,0,0,0.02,0,0.38036,0,0,0,0,0,0.021418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022588,0,0.031142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054649,0,0.42189,0,0.026682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14068,0,0,0,0,0,0,0,0,0,0,0,0,0.050907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01807,0,0,0,0,0,0,0.078492,0.59988,0,0,0,0,0,0.1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12761,0,0,0,0,0,0.025658,0,0.082761,0,0.26307,0,0,0,0,0,0,0.023646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048378,0.048157,0,0,0,0,0.028571,0.058321,0.041676,0,0,0,0,0,0,0.02166,0,0,0,0.39804,0,0,0.014145,0,0,0,0.01338,0,0.066427,0,0,0,0.031424,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.13812,0,0.89299,0,0,0,0.019525,0,0,0,0,0.13327,0,0.087346,0.24075,0,0.10323,0,0,0,0,0.040012,0,0,0,0,0,0,0,0,0,0,0,0.23539,0.13373,0,0,0,0,0.040652,0.2739,0,0,0.30335,0.043121,0,0.035857,0,0,0,0,0,0.63522,0,0.11957,0,0.016599,0.030558,0,0,0,0.032009,0,0,0,0.089438,0,0,0,0,0.12331,0,0,0,0,0.024872,0,0.75146,0,0,0,0.018676,0,0,0.6186,0,0,0,0,0,0,0.17466,0.058934,0,0,0,0,0.038605,0,0,0,0,0,0,0,0.26686,0,0,0,0,0,0,0,0.021193,0,0,0,0,0,0.099589,0,0.087524,0,0.07259,0.041786,0.029288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15609,0.20244,0,0,0.16959,0.52573,0,0.27105,0,0,0,0,0.17284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026893,0.037552,0,0,0,0,0,0
