0.84501,0,0,0,0,0.10454,0.080093,0,0.69411,0.059884,0.031885,0,0.12656,0.16472,0.25224,0,0.03094,0,0,0,0.034617,0,0.096028,0,0.77535,0,0,0,0.074673,0,0.06987,0,0,0,3.6937,0,0,0,0.027454,0,0.043492,0,0,0.090164,0,0,0,0,0.17921,0,0,0,0.14836,0,0,0,0,0,0,0.55683,0,0,0,0,0,0.048782,0,0,0.032521,0.34202,0,0.23914,0,0.078245,0.2227,0,0.59326,0.45194,0.39344,0,0,0,0,0,0,0,0,0.56918,0,0,0.67619,1.4722,0,0.19819,0,0,0,0,0.082704,0,0,0,0,0,0,0,0,0.052997,0,0,0,0.39024,0.021746,0,0,0,0,0.046752,0,0,0,0,0.35596,0.055733,0,0,0.061848,0.54356,0,0.023551,0,0,0,0,0,0,0,0.3654,0,1.3984,0,0,0.10739,0,0,0,0.058365,0,0.020301,0.28572,0,0.17887,0,0,0,0.21307,0,0,0.028953,0,0,0,0,0,0.059536,0,0,0.26862,0.5323,0,0,0,0,0,0,0,0.066118,0,0,0.16486,0.087052,0,0,0.037756,0,0.14828,0,0,3.3227,0,0.13767,0.03039,0.036582,0,0.032009,0,0,0,0.024416,0
0.026393,0,0.019888,0,0,0.031836,0.0271,0,0,0,0.097098,0.1011,0.12205,0.033442,0,0,0,0,0,0,0.11807,0,0,0,0,0.035373,0,0.18084,0,0.1105,0,0,0,0.95411,0,0,0,0.06763,0.20065,0,0,0,0,0,0,0,0,0,0,0.030958,0.066169,0.072627,0.062858,0,0,0,0,0,0,0,0,0,0.029245,0.037416,0,0,0.24324,0,0,0,0,0,0,0,0.16214,0,0,0,0,0.25493,0.14663,0,0,0,0,0,0,0,0,0,0,0,0.30802,0,0,0.49947,0,0,0,0,0,0,0,0.22483,0,0.086116,0.055141,0,0,0,0.23677,0,0.1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02715,0,0,0,0,0,0,0,0.031712,0,0,0,0,0,0,0,0,0,0.05972,0,0.40935,0,0,0,0,0,0,0.10829,0,0,0,0,0,0,0.22722,0,0.19616,0,0,0,0,0,0,0,0,0,0.11109,0,0,0,0,0,0,0.12564,0,0,0,0,0,0,0,0,0,0,0,0
0,0.3997,0,0,0,0,0.066884,0,0,0,0.10893,0,0,0.51272,0.032828,0,0,0,0,0,0,0.02829,0,0,0,0,0,0,0,0,0.021217,0.26337,0,0,0,0,0,0.020692,0,0,0.033018,0.099373,0,0,0,0,0.17921,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33363,0,0,0,0,0.088882,0,0.079735,0,0,0.23269,0,0,0,0,0,0.021619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29161,0,0,0,0,0,0,0.082766,0,0,0,0,0,0,0.92368,0,0,0,0,0.16638,0.42491,0.073499,0,0,0,0.35917,0,0,0,0,0,0,0,0,0,0,0.34097,0,0,0,0,0,0,0,0,0.71518,0,0,0,0,0,0,0,0,0,0.024263,0,0,0,0.22513,0,0,0.035105,0,0,0,0.029788,0.30344,0,0.01944,0,0,0.04209,0.10648,0.055048,0,0,0,0,0.34329,0,0,0,0,0,0,0,0,0,0,0,0,0.75818,0,0,0.081148,0,0,0.16682,0
0,0,0,0,0,0,0,0,0,0,0.022244,0,0.051505,0,0,0,0,0.019911,0,0,0.11592,0,0,0,0,0,0,0.031385,0,0.026369,0,0,0,0.028572,0,0,0,0,0.17238,0,0,0,0,0,0,0,0,0.030958,0,0,0,0,0,0.060996,0.021202,0,0.024656,0,0,0,0,0.049822,0,0.035715,0.63346,0,0,0,0.045376,0,0,0,0,0,0,0,0,0,0,0.069828,0.021907,0,0,0,0.030792,0,0.046316,0,0,0,0,0,0,0,0.020698,0.47348,0,0,0.034968,0,0,0,0,0.022074,0,0.039457,0,0,0,0,0,0,0.047198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028992,0,0,0,0,0,0,0,0,0,0.21401,0,0,0,0,0,0,0.027413,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.15328,0,0,0,0,0.27441,0,0,0,0.18334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052175,0,0.025049,0,0,0.31974,0.042409,0,0,0,0.34286,0,0,0,0,0,0,0,0,0,0.066169,0,0,0,0.035921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13969,0,0,0,0,0,0,0,0,0,0,0,0,0.022613,0,0,0,0,0,0,0,0,0,0.18898,0,0,0.26354,0,0,0,0,0,0,0,0,0,0,0.14853,0,0,0,0,0,0,0.052223,0,0.032026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071842,0,0,0,0,0,0,0.13809,0,0,0,0,0,0,0,0,0.043033,0,0,0,0,0.033129,0,0,0,0,0.041208,0,0,0,0,0,0,0,0,0.020412,0,0,0,0,0,0,0.087811,0,0,0
0,0,0.032389,0,0.27722,0.038886,0,0,0,0,0.02372,0.41161,0.29031,0,0,0,0,0,0,0,0.17168,0,0,0,0,0,0,0.26105,0,0.39928,0,0,0,0.083787,0,0,0,0,0,0,0.04314,0,0,0,0,0,0,0.072627,0,0,0.035921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21128,0,0,0,0,0,0,0,0.068553,0,0,0,0,0.264,0,0,0,0,0,0,0,0,0,0,0,0,0.1153,0,0,0.10519,0,0,0,0,0,0,0,0.84738,0,0,0.056127,0,0,0,0.32829,0,0.02876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14073,0,0,0,0,0,0,0.048418,0,0,0,0.13026,0,0,0,0,0,0.027354,0,0.45968,0,0,0,0,0,0,0.51255,0,0,0,0,0,0,0.047384,0,0.046374,0,0,0,0,0.059502,0,0,0,0,0.16653,0,0,0,0,0,0,0.03654,0,0,0,0,0,0,0,0,0.15771,0,0,0
0.046037,0.20278,0,0,0,0.087411,0.35716,0,0,0,0.16937,0,0.15562,0.054012,0.021268,0,0,0,0,0.048893,0.10352,0.11608,0,0,0,0.49361,0,0,0,0.05354,2.1016,0.059585,0,0.31424,0,0,0,0.023832,0,0,0.022817,0.051504,0.14641,0.077405,0,0,0.14836,0.062858,0,0,0,0,0,0,0,0,0,0,0,0,0.046917,0,0.034009,0.58014,0,0.90854,0,0,0.14076,0,0,0,0,0,0,0.78156,0,0.073584,0,0,0,0.22817,0,0,0,0,0.20152,0,0,0,0.095663,0,0,0,0,0,0,0,0.0355,0,0,0.028642,0,0.0249,0,0,0,0,0,0,0,0.036129,0.1255,0,0.13298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049769,0,0,0,0,0,0.074135,0,0,0,0,0.031952,0,0,0,0,0,0,0.027945,0,0,0,0,0,0,0,0,0,0,0,0,0.145,0,0.079716,0,0,0.15943,0,0,0,0,0,0.043245,0,0,0.043245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0195,0,0,0,0,0.098008,0,0,0,0,0,0,0.02373,0,0,0,0.14696,0,0.81393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24852,0,0,0.40495,0,0,0,0,0,0,0.070721,0,0,0,0.060996,0,0,0,0,0.6306,0.15442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23914,0.66518,0.22051,0,0,0,0,0.040984,0,0,0,0,0,0,0,0.028453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0241,0,0,0,0,0.17563,0,0,0,0,0,0,1.1731,0,0,0,0.021509,0.38359,0.027686,0,1.3091,0,0,0,0,0.08075,0,0.02502,0,0,0,0,0,0.23489,0,0,0,0,0.025447,0,0,0,0,0,0,0.065551,0,0,0,0.021202,0,0,0,0.6306,0,0,0,0,0,0,0,0,0,0.042707,0.70215,0,0,0,0.25623,0,0,0,0,0,0,0,0,0,0,0.05693,0,0,0,0,0,0,0.52746,0,0,0,0,0,0,0,0.020625,0.91741,0,0,0,0.1522,0,0,0,0,0,0.078635,0,0,0,0,0,0,0,0,0.04351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026106,0,0,0,0,0,0,0,0,0,0,0,0.02183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33946,0,0,0,0,0,0.02183,0.10951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050408,0,0,0.14068,0.032513,0,0,0,1.3095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033501,0,0,0,0,0,0,0,0,3.1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026112,0,0,0.10054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12677,0,0,0,0,0,0,0.025579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024656,0,0,0,0,0,0,0,0,0,0,0,0.33816,0,0,0.74231,0,0,0,0.026292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076674,0,0,0,0,0,0,0,0.27183,0.73919,0,0,0.032418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.019935,0,0,0,0,0,0,5.8311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.298,0,0,0.14107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083462,0,0,0,0,0,5.4725,0,0,0,0,0,0,0,0,0,0,0,0.7144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019529,0,0,0,0,0.024093,0,0,0,0,0,0,0,0,0,0,0
0,0.38405,0,2.2885,0,0,0,0,0.084417,0.054697,0,0,0,0,0,0.37637,0.14218,0,0,0,0,0.024818,0.47071,0.020511,0.22977,0,0.25453,0,1.3368,0,0.29782,0,0,0,0,0,0.026644,0,0,1.3191,0,0,0,0,0,0.02355,0.55683,0,0,0,0,0,0,0,0,0,0,0.08751,0.33207,0,0,0,0,0,0,0,0,0,0,0.30551,0,0.044595,0,0.02274,0,0,0,0,0,0,0,0,0,0.15865,0.46034,0,0,0.022464,3.1656,0,0,0.71336,0,0.28799,0,0,1.1757,0,0.2704,0,0,0,0,0,0,0,0,0.42356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14329,0.24023,0,0,0,0,0.512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059692,0,0,0,0,0,0,0.039632,0,0,0,0,0,0,0.045263,0,0,0,0,0.19234,0,0,0,0,0,0,0,0,0,0,0
0.087802,0,0,0,0,0.088258,0,0,0,0,0.024848,0,0,0.12124,0,0,0,0,0,0,0,0.056466,0,0,0,0,0,0,0,0,0,0.028609,0,0.047875,0,0,0,0.1652,0,0,0.1657,0.39291,0.092792,0.034068,0,0,0,0,0.33363,0,0,0,0.046917,0,0,0,0,0,0,0,0,0,0.029936,0,0,0.59135,0,0.10004,0,0,0.24388,0,0,0,0,0,0.13972,0.51817,0.034068,0.10636,0,0.17215,0,0,0,0,0,0,0,0,0.2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044075,0,0.055067,0,0,0,0,0.10545,0,0,0,0,0,0,0,0.057016,0,0,0.26059,0,0,0.045902,0,0,0,0,0,0.050284,0.18814,0,0,0,0.080316,0,0,0,0,0,0,0,0,0.030322,0,0.021094,0,0,0.067583,0,0,0,0.11992,0,0,0,0,0,0,0,0,0,0,0,0.055822,0,0.19956,0,0,0,0.15383,0.071755,0,0,0,0,0,0.025844,0,0.040785,0,0,0,0,0.038277,0.032266,0,0.042913,0.40261,0,0,0.077606,0,0.020652,0,0,0
0,0,0,0,0,0.067093,0,0,0,0,0,0,0.21414,0,0,0,0,0,0,0.064442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049822,0,0,0,0,0,0,0.33816,0,0,0,0,0,0,0,0.88571,0,0,0,0,0,0,0,0,0,0,0.055766,0,0,0,0,0,0,0,0,0,0,0.20584,0,0,0,0,0,0,0,0.32542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.063156,0,0,0,0,0.06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041508,0,0,0,0,0.024617,0,0,0,0,0.026611,0.048249,0,0.031848,0,0,0,0,0,0,0.029245,0,0,0,0,0.034009,0,0,0,0,0,0,0,0.029936,0,0,0,0,0.021433,0,0.35378,0,0,0,0,0,0,0.10797,0,0.090361,0,0,0.15592,0.04139,0,0,0,0,0,0,0,0,0,0.046733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16152,0.069611,0,0,0,0,0.053789,0.26752,0,0,0,0,0,0.023653,0,0,0,0,0.07346,0,0,0,0,0,0,0,0,0.021262,0,0,0,0,0.38901,0,0.030341,0,0,0,0,0,0,0.019232,0,0.029731,0,0,0.26434,0,0,0,0,0,0,0,0,0,0,0,0,0.019618,0,0,0,0.43776,0,0.13009,0,0,0,0,0,0,0,0,0,0.13113,0,0,0,0,0,0,0.025897,0,0,0.036291,0.033381,0,0,0,0,0,0,0,0
1.1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043479,0.033423,0,0.032337,0.025945,0,0.053978,0,0,1.1671,0,0.044254,0,0,0,0.083833,0,0,0.11813,0.038804,0,0,0,0,0,0,0,0.046075,0,0.14907,0,0.037416,0,0.035715,0,0,0.58014,0,0.042707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046648,0,0.23086,0,0,1.3592,0,0.46335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044295,0,0.027164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045468,0,0,0,0,0,0,0,0,0,0.18433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069025,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.68313,0,0,0,0,0,0,0,0,0,0,0,0,0.090619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1793,0,0,0.1794,0,0,0,0,0,0.037282,0,0,0,0,0.63346,0,0,0,0,0.70215,0,0.74231,0,0,0,0,0.88571,0,0,0,0,0,0,0,0,0,0,0,0.01992,0,0.041824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35461,0.055263,0,0,0,0.084252,0.10593,0,0,0,0.18976,0,0,0.28593,0.2502,0,0,0,0,0,0.28156,0,0,0,0,0,0,0,0,0,0,0,0,0.030468,0,0.02739,0,0.13517,0.074887,0,0.17975,0.49771,0,0,0,0,0.048782,0,0.088882,0,0,0,0.90854,0,0,0,0,0,0,0,0.59135,0,0.021433,0,0,0,0,0.034726,0,0,0,0,0,0,0.083787,0,0.078461,1.0898,0.47969,0.12861,0,0,0,0,0,0,0,0.08364,0,0,0.48984,0,0,0,0,0,0,0,0,0,0.127,0.027077,0,0,0,0.070124,0.056127,0.052568,0,0,0,0.11385,0.03595,0,0.28868,0,0,0.054103,0,0.18115,0.29936,0.035567,0.12554,0.16584,0,0.085544,0.043819,0,0,0,0,0,0.032001,0.029934,0,0,0.12375,1.7425,0,0.29968,0,0,0,0.062295,0,0.085656,0.043419,0,0,0.12146,0,0.024194,0.04559,0,0,0.25537,0,0,0.086157,0,0,0,0,0,0,0,0,0.18118,0.56861,0.09525,0.10048,0,0.045827,0.092748,0.051374,0,0.07378,0,0,0.070082,0,0,0.046721,0,0,0,0,0,0.53904,0,0.040965,0.24115,0.41729,0,0.0635,0,0,0.019481,0.12109,0
0,0,0.099438,0,0.05674,0,0,0,0,0,0,0.12805,0.20556,0.027868,0,0,0,0,0,0,0.028112,0,0,0,0,0,0,0.26304,0,0.2302,0,0,0.030333,0.25568,0,0,0,0.036889,0,0,0.023546,0,0,0,0,0,0,0.24324,0,0,0.13969,0.21128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085291,0,0,0,0,0,0,0,0,0,0,0,0.12746,0,0,0,0,0,0,0,0,0,0,0,0,0.37758,0,0,0.028705,0,0,0,0,0,0,0.10045,0.3533,0,0,0,0,0,0,0.43515,0,0.10596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032676,0.02715,0.17585,0,0,0.08877,0,0,0,0,0,0,0,0.10072,0,0,0,0,0,0.052255,0,0.2773,0,0,0,0,0,0,0.1286,0,0,0,0,0,0,0.033251,0,0.08226,0,0,0,0,0.31664,0,0,0,0,0.13634,0,0,0,0,0,0,0.047865,0,0.16508,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.027907,0.36347,0,0,0,0.16172,0,0,0,0,0,0,0,0,0,0,0.51396,0,0,0,0,0.029148,0,0,0,0,0,0,0,0,0,0,0.088927,0,0,0,0,0.079465,0.1663,0,0,0,0,0.079735,0,0,0,0,0,0,0,0,0,0,0,0.10004,0,0.35378,0,0,0.034726,0.085291,0,0,0,0,0,0,0,0,0,0.084464,0.024961,0,0.021861,0,0.044228,0,0,0,0,0,0,0,0,0,0,0.071859,0,0,0,0,0.11719,0,0,0.039062,0.14574,0,0,0,0,0,0,0,0.075659,0,0,0.45667,0,0,0,0,0,0,0,0,0,0,0.079348,0,0,0,0,0.21596,0,0,0,0,0,0.059499,0.031894,0,0.14256,0,0.027652,0,0,0,0,0,0,0.22592,0,0,0,0,0.14759,0.098157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22946,0.46637,0,0,0,0,0,0,0,0.044125,0,0,0,0.039837,0,0.025148,0,0,0,0,0.070805,0,0,0,1.2656,0,0,0,0,0,0,0,0
0.27724,0,1.3037,0,0,0.051848,0,0,0,0,0.063253,0,0.054923,0.26551,0,0,0,0,0,0,0.10988,0,0,0,0,0.077771,0,0,0,0,0.046203,0.36186,0.55575,0.15234,0,0.041084,0,0.67587,0.047655,0,0.02157,1.9475,0.081199,0.073173,0.02641,0,0.032521,0,0,0.045376,0,0,0.14076,0,0.25623,0,0.026292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023187,0,0.34523,0,0,0,0,0,0,0.028222,0,0,0.31679,0,0,0,0,0,0,0,0.18423,0,0,0.027214,0,0,0,0,0,0,0,0,0,0,0,0.02157,0,0,0,0,0,0,0,0,0,0,0.1382,0,0,0,0,0,0,0,0,0.18401,0.079825,0,0.15554,0,0.11849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56358,0,0,0,0,0,0,0,0,0.029527,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32129,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078811,0,0,0.054986,0,0,0,0.094281,2.0263,0,0,0.067003,0,0,0,0.1715,0,0,0,0.03641,0,0.030686,0,0,0,0,0,0,0,0,0,0.34202,0,0,0,0,0,0,0,0,0,0,0,0,0.30551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043792,0.03898,0.18688,0,0,0,0.020998,0,0,0.028453,0,0.077392,0,0,0,0,0.14764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048725,0,0,0,0,0,0,0,0.15486,0,0,0,0,0,0,0,0,0.035333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021898,0.029327,0,0,0,0,0.073075,0,0,0,0.033567,0,0,0.034683,3.7101,0,0,0,0,0,0,0.07846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025505,0,0,0.030524,0,0,0.082839,0,0,0,0,0.23269,0,0,0,0,0,0,0,0,0,0,0,0.24388,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2781,0,0.15989,0.46594,0,0,0,0.034884,0,0,0,0.4953,0,1.1008,0,0,1.0302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40031,0.070139,0,0,0,0.22555,0,0,0.031627,0,0,0,0,0.020063,0.75483,0.46809,0,0,0,0,0,0.065398,0,0,0,0,0,0,0,0,0,0.02959,0,0.86514,0,0,0.049333,0,0,0,0,0,0,0.17188,0,0,0,0,0,0,0,0,1.6256,0,0,0,0,0,0,0,0,0.17193,0.034485,0.42235,0.019687,0,0.054475,0.43312,0.10905,0,3.7866,0,0,0,0,0,0,0.19874,0,0.057639,0,0,0.17653,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.29348,0,0,0,0,0,0,0.32613,0,0.034695,0,0,0,0,0,0,0.25416,0,0,0,0,0,0.037749,0,0,0,0.36065,0,0.14589,0,0,0,0,0,0,0,0,0,0.23914,0,0,0,0,0,0,0.23914,0,0,0,0,0,0.044595,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096845,0,0,0,0,0,0,0,0,0.14748,0.069499,0.0837,0,0,0,0,0,0,0.23673,0,0.91989,0,0.020626,0.28037,0,0.10236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030476,0,0.038095,0.10366,0.22851,0,0,0.061523,0,0,0.055815,0,0,0,0,0,0,0,0,0.039599,0,0.49837,0,0,0,0,0,0,0,1.187,0,0,0,0,0,0,0,0,0.66518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047628,0,0.021208,0,0,0,0,0,0,0,0,0,0,0.022647,0,0,0,0.27352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31579,0,0.11146,0.51193,0,0,0,0.66667,0,0.037801,0,0.055274,0,0,0,0.040423,0,0,0,0.12873,0,0.086793,0,0,0,0,0,0,0,0.47366,0.025572,0.078245,0,0,0,0,0,0,0.22051,0,0.033501,0,0,0,0.02274,0,0,0,0.046648,0.01992,0,0,0,0,0,0,0.096845,0,0,0,0,0,0,0,0,0,0,0,0.91648,0.12065,0,0,0,0,0,0,0,0,0,0,0.02454,0.35924,0,0.13702,0.26789,0,0,0,0,0,0,0,0.01971,0,0,0,0,0,0,0,0,0,0,0,0.062017,0,0,0,0,0,0,0,0.02527,0,0,0,0,0,0,0,0,0,0,0,0.3371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031746,0,0,0,0,0,0,0
