0.32122,0.056671,0,0,0.42212,0,0,0.097129,0.85938,0,0,1.354,0.46084,0,0.1268,0.023218,0,0.84502,0.19627,0.15174,0.077317,0.021856,0.40727,0,0,0,0,0.031062,0.040505,0,0,0.019426,0.02107,0,0.017103,0.13384,0.1337,0.87102,0.066413,0.54372,0,0,0.60747,0.112,0.053877,0.31893,0.066848,0.14056,0.081455,0,0.16381,0.14948,0,0.10574,0,0.22012,0,0.088303,0.058465,0.030054,0.28051,0.036388,0.1649,0,0.033206,0.075235,0,0,0.046095,0,0.062842,0.027533,1.1389,0.15619,0.58488,0.2671,0,0,0,0,0.035466,0.13642,0.033873,0,0.079305,0,0.049341,1.9732,0,0.04239,0.17405,0.063967,0.16936,0.83394,0,0.3143,0,0.4142,0.21038,0,0,0,0,0.035174,0.077569,0,0,0,0,0.095182,0,0.15598,0,0,0,0,0.038261,0,0,0,0,0,0,0,0,0.14837,0,0,0,0,0,0.023218,0.050157,0,0,0,0.019426,0,0,0.14643,0,0.019048,0,0.23697,0.38376,0.030546,0,0,0.2038,0,0,0,0,0,0,0.071734,0,0.1068,0.31345,0.048189,0,0,0,0,0,0,0.14635,0,0,0.054344,0,0.35396,0,0.15299,0,0,0,0.19234,0,0,0,0.067293,0,0,0,0,0.043437,0,0.043711,0,0,0,0.073422,0,0.096535,0.079721,0.026062,0,0,0
0,0,0,0.1545,0,0,0,0.033672,0,0.046761,0,0,0,0.25693,0.047953,0,0,0,0,0,0,0.19321,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032123,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016607,0,0,0,0.93476,0,0,0.088303,0,0.060804,0,0,0,0,0,0,0,0.061859,0,0.038352,0,1.3507,0,0,0,0.02062,0,0,0.025658,0,0,0.036886,0,0,0.027105,0,0,0,0,0,0,0.042592,0,0,0,0,0,0,0.082052,0.15628,0,0.043796,0,0,0,0,0,0,0,0,0,0,0,0.056469,0,0,0,0,0,0,0,0,0.22201,0.047305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043741,0,0,0.047305,0.032044,0.19958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065357,0,0.051283,0,0,0,0,0.030929,0.11648,0,0,0,0,0,0,0,0,0,0,0.093314,0,0.14665,0,0,0,0,0,0,0,0,0,0
0,0,0,0.018412,0,0,0,0,0,0,0,0,0,0.28508,0,0,0,0,0,0,0.083852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039642,0,0,0,0,0,0,0,0.040992,0,0,0,0,0,0.22935,0,0,0.058465,0.060804,0,0.024834,0.049667,0,0,0,0,0,0,0,0.045706,0,0.71398,0,0,0,0.03686,0,0,0.061156,0,0,0.054948,0,0,0.086141,0,0,0.10702,0,0,0.039406,0,0,0,0,0,0,0,0.048893,0,0,0.020878,0,0.032433,0,0,0,0,0,0,0,0,0,0,0,0,0.13079,0,0,0,0,0,0.033073,0.033826,0,0,0,0.057654,0.050759,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14166,0,0,0,0,0,0.15639,0,0,0.067651,0,0.052856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024447,0,0,0.027089,0,0,0.063099,0,0,0,0,0,0,0,0,0,0,0.11121,0,0.1498,0,0,0,0,0,0,0,0,0,0
0,0.090269,0,0,0,0.01725,0,0.02292,0.23089,0.15915,0,0.92835,0.022244,0,0.073444,0.049311,0,0.63948,0.039699,0,0,0.069626,0,0,0,0,0,0,0,0,0,0.030943,0,0,0,0,0.09465,0.10489,0.023508,0.32832,0,0,0,0,0,0.12846,0.023662,0.03512,0,0,0.086977,0,0,0,0,0,0.030054,0,0.024834,0,0.10638,0,0,0,0,0,0.052634,0.03838,0,0,0,0.029238,0.10163,0,0.41055,0.21918,0,0,0,0,0,0.048287,0,0,0,0,0.11789,0.077968,0,0.067522,0,0,0.29975,0,0,0.25285,0,0.073307,0.085106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14986,0,0.19838,0,0.080222,0,0.047746,0,0.056607,0,0,0.097926,0,0,0.020628,0,0,0.030789,0.44097,0,0,0.11679,0,0,0,0,0,0,0,0,0,0,0.054665,0,0.019071,0,0.056607,0,0,0,0.021624,0,0,0,0,0,0,0,0,0,0,0,0,0.28051,0,0.049667,0.10638,0,0.067621,0,0,0,0.039947,0.1158,0.025586,0.058739,0,0,0,0.020326,0,0.042108,0.025786,0.025202,0,0.050403,0,0,0,0,0,0,0,0,0,0,0.12379,0,0.056607,0.13189,0,0,0,0.026856,0.073307,0,0,0.017887,0,0,0,0,0,0,0,0,0,0,0,0.023063,0,0,0,0,0,0,0,0,0.028335,0.02898,0,0,0,0,0,0.045841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01932,0.040899,0.11321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022244,0,0,0,0,0.034813,0,0.021054,0,0,0,0,0,0,0,0,0,0,0,0.02382,0,0,0,0,0,0,0,0,0.018451,0,0,0
0,0.054646,0,0,0.029783,0.29762,0,0,0.17971,0.057807,0,0.46262,0.20199,0,0.077807,0.10075,0,0.49639,0,0,0.018639,0.073762,0,0,0.13786,0,0,0,0,0,0,0,0.040635,0.020943,0,0,0.075204,0,0,0.11308,0.11847,0,0,0.019636,0,0.084838,0,0,0.019636,0,0,0,0,0.038236,0,0,0.036388,0,0,0,0.067621,0,0,0.03658,0.17077,0.060456,0,0.18587,0.026669,0,0.020199,0,0.18457,0,0.15294,0.10537,0.045769,0,0,0,0,0.076733,0,0,0,0,0.047579,0.15045,0,0.11241,0.049362,0,0.76213,0,0,0.13776,0,0.076077,0,0,0,0,0,0,0.083109,0,0,0,0,0.025031,0,0,0.041885,0,0,0.042397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10815,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.018712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13907,0,0,0,0.52613,0,0,0,0,0,0,0,0.025565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077126,0,0,0.063151,0.12313,0,0,0,0,0,0,0,0,0,0,0.13955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022816,0,0,0,0.026784,0,0,0,0,0,0,0,0,0,0.043483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.9246,0,0,0,0.041635,0.020089,0,0.2858,0,0,0,0,0,0,0,0,0.025909,0.043942,0,0,0,0,0,0,0,0,0,0,0,0.058222,0,0,0,0,0.029673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03658,0,0,0,0,0.093011,0,0,0,0,0.061508,0,0.065422,0,0,0,0,0.03181,0,0,0,0.030268,0,0,0,0,0,0,0.056819,0.027446,0,0,0.0966,0,0.051064,0.016949,0.052875,0,0,0,0,0,0,0.034657,0,0,0,0,0.034794,0,0,0,0,0.025172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039253,0,0,0,0.050821,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015905,0,0,0,0,0,0,0,0,0.020649,0,0,0,0,0,0,0.073237,0,0,0,0,0,0,0,0.060132,0,0,0.017095,0,0,0,0,0,0,0,0,0,0,0.053428,0,0,0,0
0.13999,0.016623,0,0,0,0,0,0,0,0.017584,0,0.025018,0,0,0,0,0,0,0,0,0,0,0.22698,0,0,0.01628,0,0.10933,0.14257,0,0,0,0,0,0,0.1208,0.026144,0.021071,0,0.025018,0,0,0.024577,0.29866,0,0.064517,0,0,0.023893,0,0,0,0,0,0,0,0.033206,0,0,0,0,0.17077,0,0,0,0,0,0,0.075717,0,0,0,0.022458,0,0.16283,0,0,0,0,0,0.031209,0,0.039743,0,0.058155,0,0,0.053841,0,0,0,0.025018,0,0.25368,0,0.10057,0.20771,0.023142,0,0,0,0,0,0.020635,0,0,0,0,0,0,0,0.19608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088273,0,0,0,0,0,0,0,0,0.055874,0,0,0.23585,0,0,0,0.2517,0,0,0.018075,0,0,0,0.028055,0,0,0.3269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.019745,0,0.064775,0,0.057378,0,0.57769,0,0.070853,0,0,0,0,0,0.03873,0,0,0,0,0,0,0,0.018443,0,0,0.20189,0,0,0,0,0,0,0.12316,0,0,0,0,0,0,0,0.14887,0,0,0.088852,0,0.10827,0,0,0,0,0,0,0,0.075235,0,0,0,0.039947,0.060456,0,0,0,0,0,0,0,0,0.16705,0,0,0,0.065881,0.080687,0,0,0,0,0.10607,0,0,0,0,0,0.016396,0,0,0,0,0,0,0,0,0.025318,0.99163,0,0,0,0,0,0.03478,0.046752,0,0,0,0,0,0,0,0,0,0,0,0.081817,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028868,0,0,0,0,0,0,0.02582,0,0,0,0,0.037978,0,0,0,0,0,0.018634,0,0,0,0.12286,0,0,0,0,0,0,0,0,0.050855,0,0,0,0,0,0,0,0.13921,0,0,0,0,0,0,0,0,0.038348,0,0,0,0,0,0,0,0,0,0.13416,0,0,0,0,0,0,0.04277,0,0,0,0,0
0,0,0,0.30439,0,0,0,0,0,0.062994,0,0,0,0,0,0,0,0.08165,0,0,0,0.091863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058537,0.094356,0,0.044811,0,0,0,0,0,0,0.17561,0.060817,0.021398,0,0,0,0,0.20833,0,0,0,0.061859,0,0.052634,0.1158,0,0,0.093011,0,0,0,0,0,0,0.099051,0,0,0,0.052083,0.038273,0,0.25924,0,0,0.29814,0,0.93729,0,0,0,0.1685,0,0,0,0,0,0.023729,0,0,0.27022,0,0.031088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.031117,0,0.027563,0,0.019139,0,0,0.02675,0,0.02944,0,0,0.024807,0,0,0.074052,0,0,0,0,0.017719,0,0,0.10345,0,0,0,0.026907,0,0,0,0.042683,0,0,0.068073,0,0,0,0.078014,0,0,0.056911,0,0,0,0,0,0,0.016879,0,0,0,0,0,0.03838,0.025586,0.18587,0,0,0,0,0,0,0.023546,0,0,0,0,0,0.18989,0,0,0,0,0,0,0,0.057675,0,0.025318,0,0.031505,0.02344,0,0.054133,0,0,0,0,0,0.036488,0.048444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027395,0,0,0,0,0,0,0,0,0,0,0,0.032573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050903,0,0,0,0
0,0,0,0.5226,0,0,0,0,0,0,0,0.020837,0,0,0,0,0,0.037966,0,0.13593,0,0,0,0,0.021494,0,0,0,0.039583,0,0,0,0,0,0,0.16098,0.021775,0.13162,0,0.10418,0,0,0,0.0199,0,0,0,0.064638,0.0398,0,0,0,0,0,0,0,0.046095,0.038352,0.045706,0,0.058739,0.026669,0,0,0.075717,0,0,0.023546,0,0,0,0,0,0,0.029062,0.023729,0,0,0,0,0.2686,0,0.099304,0,0.17437,0,0.024109,0,0,0,0,0,0,0,0,0.055844,0,0,0,0,0.01646,0,0.22162,0.017187,0,0,0,0,0,0,0,0,0.042448,0,0,0,0,0,0,0,0,0.039113,0.18668,0,0,0,0,0,0.052731,0,0,0,0.024507,0,0,0,0.018983,0,0,0,0,0,0,0,0,0,0,0.0274,0.031445,0,0.035559,0.075273,0,0,0,0,0,0,0.1021,0,0,0,0,0,0,0,0,0,0.11259,0,0,0,0,0,0,0,0,0.028194,0,0,0,0,0,0,0,0,0,0.07672,0,0.11811,0,0,0.10762,0,0.16771,0,0.050937,0,0,0
0,0,0,0,0,0,0,0,0.031665,0,0.38195,0,0.021354,0,0.058754,0.023669,0,0.33665,1.3148,0,0,0,0,0,0,0,0,0,0,0.077344,0,0,0,1.0959,0,0,0,0,0.14669,0,0,0,0,0,0,0,0,0,0,0,0.59491,0.21333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14034,0,0,0,0,0,0,0,0,0,0.11589,0,0,0,0,0,0,0,0,0,0,0,0,0.052005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8559,0,0,1.4926,0,0,0.19009,0,0,0,0,0,0,4.0478,0.025595,0,0,0,0,0,0,0.036396,0,0,0,0,0.066733,0,0,0,0,0,0,0,0,0,0,0.019938,0,0,0,0,0,0,0,0,0,1.2851,0,0,0,0,0,0,0,0,0.062842,1.3507,0.71398,0,0,0.020199,0,0,0,0.16705,0.099051,0,0,0,0,0,0,0,0.022011,0,0,2.3692,0,0,0.18703,0,0,2.8549,0,0,0.095863,0,0,0,0,0,0,0,0,0,0,0.043795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033912,0,0,0,0,0,0,0,0,0,0,0,0,0.044727,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.070112,0,0,0.020998,0,0,0,0,0,0,0.17942,0,0,0,0.03637,0,0,0,0.039621,0.036295,0,0,0,0,0,0.086112,0,0,0,0.073951,0.058236,0,0,0,0,0,0,0,0,0,1.2929,0,0,0,0,0,0.1494,0,0,0,0.12105,0,0.027533,0,0,0.029238,0,0,0,0.061508,0,0,0,0,0,0.14034,0,0,0,0,0.057864,0,0,0,0,0,0,0,0,0,0,0.08268,0,0,0.016205,0,0.089642,0,0,0,0,0,0,0,0.41908,0.3408,0,0,0,0,0.10062,0,0,0,0,0.21887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057864,0,0,0,0.042735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031893,0,0,0,0,0,0,0,0.043644,0,0,0,0,0.073951,0,0,0,0,0,0,0,0,0,0,0,0,0.36607
0,0,0,0,0,0.016479,0,0.22991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16526,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079118,0.20041,0,0,0,0,0,0,0.51012,0,0,0,0,0,0,0,0,0,0,0,1.1389,0,0,0.10163,0.020326,0.18457,0,0,0.022458,0,0,0,0,0,0,0,0,0,0.040226,0,0,0,0.024075,0,0,0,0,0,0,0,0.075082,0,0,0,0.031159,0,0,0,0,0,0,0,0.37603,0,0,0,0,0,0,0,0,0,0,0.32479,0,0,0,0,0,0,0.077628,0,0,0.055783,0,0.027069,0,0,0,0,0,0,0,0,0,0,0.063603,0,0,0.1609,0,0,0,0,0,0.019324,0,0,0,0.020658,0,0,0,0,0,0,0,0,0,0.37599,0,0,0,0,0.051752,0,0,0,0,0,0,0,0,0,0.020009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12118,0,0,0,0,0,0,0,0,0.030328,0.052878,0,0,0.51208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14001,0,0,0,0,0,0,0,0,0,0,0,0.47965,0,0,0,0,0,0,0,0.75218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15619,0,0,0,0,0,0,0.065422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040818,0,0,0,0,0,0.027298,0.026755,0,0,0,0.13218,0,0,0,0,0,0.019432,0,0,0,0,0,0,0,0,0.064492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024557,0,0,0,0,0,0,0.053876,0,0,0,0,0,0,0,0.03371,0,0,0,0,0,0,0.024557,0,0.058026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.32456,0.17923,0,0.14742,0,0.062994,0,0.056014,0,0,0.13324,0,0,0.040825,0.019642,0.50492,0.081244,0.12631,0,0,0.09245,0.27703,0,0,0.074485,0,0,0,0,0,0,0.086548,0,0.17928,0,0.056014,0,0,0,0.21398,0.028307,0,0,0.043441,0.14979,0.016779,0,0,0,0.083333,0,0,0.58488,0.02062,0.03686,0.41055,0.042108,0.15294,0,0,0.16283,0.065881,0.052083,0.18989,0.029062,0,0.022011,0.057864,0.040226,0,0,0,0,0,0,0,0.027951,0,0.059322,0,0,0,0.077771,0.04822,0,0.1559,0,0.10082,0.13051,0,0,0.070056,0.039862,0.051814,0.10527,0,0,0,0,0,0.081509,0,0.02176,0,0,0.081832,0,0.023415,0.045644,0,0,0.018481,0,0,0,0,0,0,0,0,0,0.11136,0,0,0,0.034233,0,0,0,0,0,0,0,0,0,0.061546,0,0,0,0.01992,0.038405,0,0,0,0.033813,0,0,0,0,0.024917,0,0.025126,0,0,0.060994,0,0.026803,0,0,0,0,0,0.024282,0,0,0,0,0,0,0.10335,0,0,0,0.020211,0,0,0,0.24749,0,0,0.040204,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035533,0
0,0,0,0,0.0265,0.062718,0,0.19444,0,0.019288,0,0.068603,0,0,0.10384,0,0,0,0,0.14646,0.024876,0.12657,0,0.048014,0.070767,0.51786,0,0,0,0,0,0,0,0,0,0.053,0,0,0,0.096044,0,0,0,0.15724,0.034669,0,0,0,0.11793,0,0,0,0,0.10206,0,0,0.2671,0,0,0.21918,0.025786,0.10537,0,0,0,0.080687,0.038273,0,0.023729,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029062,0,0,0,0,0,0,0.027277,0,0.082323,0,0,0,0,0,0.025384,0,0,0,0,0,0,0.077644,0,0,0,0,0.055679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027277,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037689,0,0,0,0,0,0,0,0,0,0,0,0.019826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086603,0,0,0.032827,0,0.041926,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.1784,0,0,0.027149,0,0,0.038211,0,0.13174,0,0.043497,0.029204,0,0,0.023512,0,0,0,0,0.89161,0,0,0,0,0,0,0,1.4416,0.053005,0.027318,0,0.03885,0,0,1.7682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36113,0,0,0,0,0.025202,0.045769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30894,0,0,0,0,0,0,0,0.023088,0,0,0.47648,0,0,0,2.2779,0,0,0,0,0,0,0,0,0,0.11925,0,0,0,0,0.054419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019377,0,0.026348,0,0,0,0,0,0,0,0,0,0,0,0,0.028214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11654,0,0.021241,0,0,0,0,0,0.04182,0,0.089109,0,0,0,0,0,0,0,0.042866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032433,0,0,0,0,0,0.32837,0,0,0,0.025658,0.061156,0,0,0,0,0,0,0,0.25924,0,0,0,2.3692,0,0,0,0,0,0,0,0,0,0,0,0,0.056796,0,0,0,0,0,0.027714,0,0,0,0,0,0,0,0.038685,0.30128,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028398,0,0,0,0,0,0,0,0,0.052334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041084,0,0,0,0,0,0,0,0.03994,0,0,0,0,0,0,0,0,0,0,0.058659,0,0.039508,0,0,0,0,0.042074,0,0,0,0,0
0,0,0,0,1.5281,0,0,0,0,0,0,0,0.052695,0,0,0,0,0,0.094046,0,0,0,0,0.1095,0,0.017453,0,0,0.025474,0,0,0.097736,0,0.027318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14455,0,0,0.57781,0,0,0,0,0.050403,0,0.20741,0.03181,0,0,0,0,0,0,0,0,0.024075,0.11051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02666,0.12878,0,0,0.1295,0,0,0,0,0,0,0.021187,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047242,0,0.016042,0,0,0,0,0,0,0.13439,0.20362,0.093308,0,0,0,0,0,0,0,0,0.12878,0,0,0,0,0.036835,0,0,0,0.023845,0,0,0,0,0,0,0,0,0,0.1193,0,0,0,0,0.043806,0.04546,0,0,0,0.064034,0.052392,0,0.25191,0,0,0,0,0,0.027318,0.068726,0.23036,0,0,0,0,0.044776,0,0.070535,0,0,0.016042,0.034214,0,0,0,0,0,0,0,0,0,0,0,0,0.14887,0
0,0.027323,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089555,1.6885,0,0,0,0,0,0,0.035975,0,0,0,0,0,0,0,0,0,0.16754,0,0,0,0,0.18145,0,0,0,0,0,0,0.063628,0,0,0,0,0,0.038437,0,0,0.5699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30894,0,0,0,0,0.043848,0,0,0,0.17561,0,0,0.048187,0,0,0,0,0,0.12298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017252,0,0,0.24433,0,0.053437,0,0.050715,0,0.1972,0,0,0,0,0,0,0,0,0,0.047538,0,0.12325,0,0,0.031009,0,0,0,0.11421,0,0.024845,0,0,0,0.016075,0,0.020943,0,0,0,0,0,0,1.2153,0.016879,0,0,0,0.038278,0,0,0,0,0.19876,0,0,0.035466,0.036886,0.054948,0,0,0,0,0,0.031209,0.10607,0.29814,0,0.2686,0,0.18703,0,0,0,0.027951,0,0,0,0,0,0,0,0,0,0,0,0.28984,0,0,0,0,0,0,0,0,0,0.29711,0.027806,0.056493,0,0.023747,0,0.024593,0,0,0,0,0,0,0,0,0,0.051031,0,0,0,0,0,0,0,0,0.075235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018257,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171,0,0.0501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049219,0,0.055613,0,0,0,0,0,0.028708,0,0,0,0,0,0,0,0,0,0,0.042164,0,0.11359,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.31726,0,0,0,0.02778,0.083935,0,0,0,0,0,0,0,0.029971,0,0,0,0,0,0.045712,0,0,0,0.22246,0.092744,0.062032,0,0,0.080028,0,0,0,0,0,1.0279,0,0.080553,0,0,0,0.024674,0,0,0,0,0,0.13642,0,0,0.048287,0,0.076733,0,0,0,0,0,0,0,0.11589,0,0,0,0,0,0,0,0,0,0.043848,0,0,0,0,0,0.02926,0,0,0.020072,0,0.061686,0,0,0,0,0,0,0,0,0.3377,0.040595,0,0,0,0.70623,0,0,0,0,1.783,0,0.026851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085885,0,0,0,0,0,0.15779,0,0,0,0.27373,0,0,0.027978,0,0,0,0,0,0,0,0,0,0.70677,0,0,0,0,0,0,0,0,0.046355,0,0,0,0,0,0,0,0,0.17011,0,0.026336,0,0,0,0,0,0,0,0,0,0,0.34284
0,0,0,1.049,0,0.12637,0,0,0,0,0,0,0,0,0.13796,0,0,0,0,0,0.023134,0.58855,0,0,0.078975,0,0,0,0,0,0,0,0.050435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033873,0,0,0,0,0,0,0.030268,0.039743,0,0.93729,0.057675,0.099304,0,0,0,0,0,0.059322,0.029062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076102,0,0,0.027027,0,0,0.022798,0.090805,0.059016,0,0,0.06048,0,0.020879,0,0,0,0,0,0,0,0,0,0.20795,0,0,0,0,0,0,0,0,0.27145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021775,0.11985,0.02552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12535,0,0,0,0,0.039237,0,0,0.3534,0,0,0,0,0,0,0,0,0,0,0.026846,0,0.2652,0,0,0.043937,0,0,0,0,0,0,0
