0.052852,0,0,0,0.071482,0,0,0,0.10349,0,0.080972,0,0.1211,0,0,0,0.063741,0.1939,0.034424,0,0,0.089076,0.077676,0.067801,0,0,0,0.12677,0,0.037564,0,0,0.082019,0,0,0.090914,0.046985,0,0.25076,0.096051,0,0.058727,0,0,0,0.085884,0,0,0,0,0,0,0,0,0.067952,0,0,0,0.29165,0,0,0.051999,0.082714,0.048802,0,0,0,0.055518,0,0,0,0,0,0.05684,0.071035,0.049579,0,0,0.097972,0.066581,0,0,0,0,0,0,0,0,0.06166,0.41313,0,0,0,0.035419,0,0.042578,0,0.08229,0,0.15524,0,0,0,0.055672,0,0,0,0,0,0,0,0,0.10283,0,0.052646,0.52262,0,0,0,0,0,0.69352,0,0.13471,0.12538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039779,0,0,0,0,0,0.1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091848,0,0,0
0,0,0,0,0,0,1.2712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091734,0,0,0,0.067228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070413,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045382,0,0,0,0.6373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.033155,0,0,0,0.12661,0.054004,0.060031,0,0,0,0.033449,0,0,0,0,0.034608,0.085577,0,0,0,0.030038,0,0,0,0,0.056564,0,0,0,0,0.1903,0,0,0,0.077869,0,0.069565,0,0.099608,0,0,0.037067,0,0,0,0,0,0,0,0,0.04742,0,0,0,0.29165,0,0,0,0,0.054841,0,0.20759,0,0,0,0,0,0,0,0,0.069424,0.054951,0,0,0,0,0,0.077242,0,0,0,0,0,0,0.15119,0,0.19927,0.067504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445,0,0,0,0,0,0,0,0.19255,0,0,0,0,0,0,0,0,0,0,0.068978,0,0,0,0,0,0,0,0,0.036881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12285,0,0.030408,0.15351,0.065331,0,0,0,0,0,0.06454,0,0.097646,0,0,0,0,0,0,0.1151,0,0,0,0,0.33536,0.13829,0,0.081912,0,0.093956,0,0,0,0,0.046241,0,0,0,0,0,0.14188,0.045691,0,0,0,0.18884,0,0.044796,0.030096,0,0,0.23454,0.12046,0,0,0,0,0,0,0.035892,0.053297,0.10248,0,0,0,0.038146,0.04471,0.036195,0,0,0,0,0.04196,0.1185,0.19601,0,0,0,0,0,0,0.062853,0,0,0.089236,0,0,0,0,0.28848,0.10174,0.21362,0,0,0,0.098498,0.06627,0.17831,0,0.28831,0.13337,0,0.034871,0.030334,0.084494,0,0,0,0,0.14859,0.22226,0.17745,0,0,0.06342,0,0,0,0.031083,0,0,0.11715,0.059174,0.16682,0,0,0,0,0,0,0.10825,0,0.054388,0,0,0.044136,0,0,0,0.072906,0,0,0.13272,0,0,0.25859,0,0,0,0.17539,0.033844,0.076914,0,0,0,0,0,0,0,0.080312,0,0.054293,0,0,0.10345,0.033735,0,0.068896,0.29205,0.062633,0,0,0.11136,0,0.078035,0.37315,0,0.056063,0.06795,0,0,0,0,0.1579,0,0,0,0.036775,0,0,0.048984,0.23391,0.10151,0,0,0,0.037717,0,0
0.112,0,0,0.048412,0.038018,0,0,0,0,0,0,0,0,0.054411,0,0,0,0,0,0,0,0,0,0,0,0.84651,0,0,0,0,0.12188,0.048795,0,0.17376,0.043667,0.047717,0,0,0,0.15776,0,0,0,0,0,0,0,0,0,0.04969,0,0,0.050951,0,0,0.053829,0,0,0,0.035892,0,0.21213,0,0,0,0,0.033065,0,0.61067,0,0,0,0,0,0,0.031463,0,0,0,0,0,0,0,0,0,0.055249,0,0,0.043921,0,0,0.13229,0,0.039736,0,0,0,0,0.095482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11124,0,0.039217,0,0,0.044096,0,0,0,0,0.03315,0,0,0,0,0,0,0,0,0,0.045241,0,0,0.030643,0,0,0.043489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039131,0.067346,0.062875,0,0.092745,0.18305,0.14692,0,0,0,0,0.062597,0,0,0,0,0.29215,0.11359,0,0.048941,0.041703,0,0,0.41594,0,0.47886,0,0.066011,0.034427,0,0.28206,0,0,0,0.14409,0,0.10791,0,0.059965,0,0.19979,0,0.030551,0.031542,0,0,0.32541,0,0,0,0,0,0.12538,0.048008,0,0.12872,0.051999,0,0.054841,0.053297,0.21213,0,0,0,0,0,0.10822,0.041105,0.11885,0.031623,0.092763,0,0.075955,0.044088,0.085868,0.10297,0,0,0,0.74448,0.034362,0,0,0,0,0,0,0,0.25715,0.034466,0,1.0851,0.048795,0.10115,0,0,0,0.68587,0,0,0.052893,0.32697,0,0,0.14741,0.04439,0.031957,0,0.13166,0,0.29073,0.60886,0,0,0,0.060578,0,0,0,0,0,0,0.11324,0.036269,0.26753,0,0,0,0,0,0,0.096245,0,0.16265,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.22024,0,0.042784,0,0,0.090869,0,0,0.033955,0,0.30472,0,0.047538,0,0,0.13587,0.045573,0,0.13364,0,0.098714,0.093477,0,0.24268,0,0.073793,0.10148,0.043071,0.08345,0.11304,0,0,0,0,0.20494,0.071376,0,0,0,0.29986,0,0.46836,0.12539,0.17622,0,0,0,0.19815,0,0
0.052669,0,0,0,0,0.030797,0,0,0,0.36356,0,0,0.045973,0,0,0,0,0,0.089614,0,0,0,0,0,0,0,0,0.21657,0,0,0,0,0,0,0,0,0,0.074028,0,0,0,0,0,0.066714,0,0,0,0,0,0,0,0.043929,0,0,0.051594,0.11178,0.082714,0,0,0.10248,0,0,0,0,0.55984,0,0.097103,0,0,0,0.031214,0,0,0.075525,0,0.37986,0,0,0,0.032498,0,0.22226,0,0,0.16227,0,0,0,0.35614,0,0.033441,0,0,0.050424,0,0,0,0.4358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50658,0,0,0.20943,0,0,0,0,0.30135,0.86349,0,0,0,0,0.55987,0,0,0,0.75418,0,0,0,0.59477,0.35647,0.41096,0,0,0,0.14809,0.3021,0,0,0,0.47356,0.042502,0,0.15636,0.71119,0.063493,0,0,0,0,0.2481,0.067468,0,0.063729,0,0.035994,0,0.038177,0.92525,0,0,0.93804,0,0.048802,0,0.20759,0,0,0,0,0,0.62691,0.69488,0,2.0612,0.1854,0.59852,0,0.19882,0,0,0,0.23624,0.051039,0,1.7652,0.060009,0,0.067651,0,0.37538,0,0,0,0,0.32062,0,0,0,0,0.055866,0,1.1926,0,0,0,0.60828,0,0,0,0.066045,0,0,0,0,0,0,0,0.19613,0.076044,0,0.057487,0,0,0,0.030124,0,0,0,0,0.08915,0.031746,0,0,0,0.13206,0,0,0,0,0,0,0,0,0,0,0,0,0.087427,0,0,0,0,0,0,0,0.05212,0,0,0.065436,0,0,0,0,0,0,0,0,0,0,0,0.047747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035902,0,0,0,0
0,0.31893,0,0,0,0.038733,0,0,0,0,0,0,0,0,0,0,0,0,0.14088,0,0,0,0,0,0,0,0.043923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07101,0,0,0,0,0,0,0.16125,0,0,0,0,0,0.061799,0.075309,0,0,0,0,0,0,0.55984,0.62691,0,0,0,0.042601,0,0,0,0,0,0,0,0,0,0,0.31324,0,0,0,0,0,0,0,0,0.048825,0,0,0,0,0,0,0,1.1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.46418,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69488,0,0,0,0,0,0,0,0,0.030675,0,0,0,0,0.09856,0,0,0,0.035727,0,0.29545,0,0,0,0,0.62649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089622,0,0,0.036588,0.13334,0,0.079917,0,0.038998,0,0.86609,0,0.053782,0,0,0,0.20717,0.075878,0,0,0,0.59341,0,0.047905,0,0,0,0.23977,0.043119,0.077348,0,0,0.59315,0,0,0.10954,0.11951,0,0.17563,0.24911,0.14105,0,0,0,0,0.072818,0.071574,0,0.070743,0,0,0,0.034656,0,0.044811,0,0,0,0,0.038146,0.033065,0.10822,0.097103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039349,0,0,0,0,0,0.048043,0,1.1128,0.044402,0,0,0.034225,0.030031,0.73571,0,0,0.14652,0,0.26811,0,0,0,0,0,0,0,0,0,0,0,0,0.44423,0,0,0,0,0,0,0,0,0,0,0,0.032353,0,0,0,0.046998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10956,0,0,0,0,0,0,0,0,0,0,0.065133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.17141,0,0,0,0,0,0,0,0,0,0.091634,0,0,0,0,0,0,0,0.086659,0,0,0.039996,0.055211,0,0,0,0,0,0,0,0,0.035093,0,0,0,0,0,0,0.052432,0,0,0,0,0,0,0,0,0,0.055518,0,0,0.04471,0,0.041105,0,2.0612,0.042601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076579,0,0,0,0
0,0,0.040236,0.22783,0,0.32632,0,0.10533,0,0,0.062637,0.043396,0.39434,0.03658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13297,0,0.29611,0,0,0,0,0,0,0.065365,0,0.056819,0,0.069796,0,0,0,0,0.16978,0,0.055938,0,0,0.11082,0.030829,0.1971,0,0.23687,0,0,0,0.036195,0.61067,0.11885,0,0.1854,0,0,0,0,0,0,0.13092,0,0,0.052397,0.035718,0,0,0,0,0.09087,0.035003,0,0,0,0,0.10586,0,0,0,0,0.059055,0.1207,0,0.22262,0,0,0.088831,0.045514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035997,0,0,0.23096,0,0,0.035766,0,0,0,0,0,0,0.040541,0,0,0,0,0,0,0,0,0.05542,0,0,0,0.33568,0,0,0,0,0,0,0,0,0,0,3.0226,0,0,0,0,0,0,0,0,0,0,0,0.038476,0,0,0,0,0,0,0,0,0,0,0.74057,0,0,0,0,0,0,0,0,0.086986,0,0.21323,0,0,0,0,0,0,0.10472,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.057692,0,0,0,0.13502,0,0,0,0,0,0.032898,0,0,0,0,0,0.062113,0,0,0,0,0,0,0,0,0.68384,0,0,0.044901,0,0.048622,0,0,0,0,0,1.5887,0,0,0,0,0,0,0,0,0,0.60609,0,0,0,0,0,0,0.031623,0,0.59852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.032538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12441,0,0,0,0,0.074951,0,0,0,0.19692,0,0,0,0,0,0,0,0,0.11103,0,0,0,0,0,0.15278,0,0,0,0,0,0.23472,0,0,0,0,0,0.092763,0.031214,0,0,0,0,0,0.13092,0,0,0,0.080734,0,0.080898,0,0,0,0,0,0,0,0,0,0,0,0.13204,0,0,0,0.06482,0.046485,0,0,0,0.0746,0,0.11102,0,0,0,0,0,0,0.034648,0,0,0,0,0,0,0,0,0.24699,0,0,0,0,0.045677,0,0,0.036349,0,0,0,0,0,0,0,0,0,0,0.040513,0,0,0,0,0.037549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1944,0,0,0,0,0,0,0,0,0,0,0.059421,0,0,0,0,0,0,0,0,0,0,0.10002,0,0,0,0,0,0,0,0,0.037804,0,0,0,0
0.058722,0,0,0,0,0,0,0,0,0,0,0,0,0.29638,0,0,0,0,0.087424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29544,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030611,0,0,0.033555,0,0,0,0,0,0,0,0,0.19882,0,0,0,0,0,0,0,0,0,0,0,0.10016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23772,0,0.21081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.10409,0,0,0,0,0.081029,0,0,0.24686,0,0,0,0,0,0,0.090538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20326,0,0,0,0,0,0,0,0,0,0,0,0.045213,0,0,0.060048,0,0,0,0.0442,0,0.16295,0,0,0.069424,0,0,0.075955,0,0,0,0.030675,0,0,0,0,0.080734,0,0,0,0.081527,0,0,0,0,0,0.055928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97081,0,0.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19004,0,0.030675,0,0.071413,0,0,0,0.082543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40666,0,0,0,0.068107,0,0,0,0,0,0,0,0,0,0,0.1324,0,0,0,0,0,0,0,0,0,0,0,0.59134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1783,0,0,0,0
0.12323,0,0.053308,0,0,0,0,0.049335,0,0,0,0.057496,0,0,0,0,0.031526,0.09274,0.075053,0,0.033429,0,0,0.21557,0,0.30328,0,0.13642,0.077615,0,0.19313,0,0,0,0.078379,0,0,0,0,0,0,0,0,0.054181,0,0,0.04374,0,0.055023,0,0,0.056063,0,0.21428,0,0.041606,0.05684,0,0.054951,0.04196,0,0.044088,0.075525,0,0,0,0,0,0.052397,0,0,0,0,0,0.10325,0.81398,0,0,0.36342,0.10484,0,0.035457,0.11198,0,0,0,0,0,0.13443,0,0.044811,0.064271,0,0,0,0,0,0.10814,0.045665,0.073122,0.12527,0,0,0,0,0,0,0,0,0,0.30749,0.071037,0.137,0,0.089274,0.26101,0,0,0,0.16363,0,0,0,0.26997,0.3374,0,0,0.041933,0,0,0,0,0.044811,0,0.05691,0,0,0,0,0,0.031606,0.044924,0,0.10118,0,0,0.10083,0,0,0.98455,0,0,0.05716,0,0,0,0,0,0,0,0,0,0.076214,0,0.06488,0.068073,0.10655,0,0.083694,0.12491,0,0,0,0,0.062277,0,0.041597,0,0,0.071539,0,0,0,0,0.11245,0,0,0,0.18068,0,0,0,0.070361,0.0697,0,0.031361,0.057108,0.03971,0,0
0.114,0.030119,0.08306,0,0.051938,0,0,0,0,0,0,0,0,0,0,0,0.048243,0,0.066997,0,0,0,0,0.11289,0,0.18911,0.13647,0,0.14319,0,0,0,0,0,0,0.034767,0,0,0,0,0,0,0,0.19346,0,0,0.14056,0,0.05052,0.039599,0,0.035032,0,0.056214,0,0.17382,0.071035,0,0,0.1185,0,0.085868,0,0,0,0,0,0,0.035718,0,0.080898,0,0.081527,0.10325,0,0.36842,0,0,0.20021,0,0,0,0,0,0,0,0,0,0.108,0,0.053335,0.12048,0,0,0,0.093914,0,0.093423,0.038046,0,0,0.1713,0,0.10674,0.11118,0,0,0.032611,0,0,0.092459,0.27752,0.17789,0,0,0.097532,0,0.055504,0,0,0,0,0.036994,0.12791,0.12873,0,0,0,0.045768,0,0,0.065739,0,0,0,0,0,0,0,0.15731,0.077385,0.033685,0,0,0,0,0,0.037567,0,0.085347,0.16403,0.054526,0.14287,0,0,0,0,0,0.057271,0.036662,0,0,0.18879,0,0.039714,0.19931,0,0,0,0,0,0.086955,0,0.1814,0,0,0.039608,0,0.031613,0.12772,0.030481,0,0,0,0.15712,0,0.049379,0,0,0.13497,0,0.044195,0.12382,0.089595,0,0,0,0.063805,0.14536,0
0,0.48694,0,0.039167,0.042292,0.056723,0,0,0,0.037998,0,0.19895,0,0.26412,0,0,0,0,0.35708,0.11666,0,0,0,0,0,0.04738,0.060612,0.24389,0.44723,0,0.058269,0,0,0,0,0.15442,0,0.05244,0,0,0,0,0,0.43393,0,0,0.19675,0,0,0,0,0.3023,0.23496,0,0,0.055427,0.049579,0,0,0.19601,0.031463,0.10297,0.37986,0.23624,0,0,0,0,0,0,0,0.10016,0,0.81398,0.36842,0,0,0,0,0,0,0,0,0,0.06897,0.34865,0,0,0,0,0.51642,0.071351,0.18144,0,0,0,0.032892,1.2116,0.42004,0,0.036678,0,0,0,0,0,0,0,0,0,0.071866,0,0,0,0.037165,0,0,0,0,0.0519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07794,0,0,0,0.042906,0,0,0,0,0.036261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032567,0,0,0,0.077778,0,0,0,0,0.05748,0,0,0,0,0,0
0,0,0.092229,0,0,0,0,0,0,0,0,0,0,0,0,0.044417,0,0,0,0,0,0,0,0.78253,0.052438,0,0,0,0,0,0,0,0.42169,0,0,0,0.099281,0,0.04398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051039,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086181,0,0,0,0,0,0.040002,0,0,0,0,0.1066,0.17996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.1715,0,0,0,0,0,0,0,0,0,0,0,0,0.25548,0,0,0.6647,0,0,0,0,0.030782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039873,0,0,0,0,0,0.32339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09856,0,0,0,0,0,0,0,0,0,0,0.086181,0,0,0,0,0,0,0,0,0,0,0,0.080845,0.36048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.076124,0,0.10713,0,0,0,0.33499,0,0,0,0,0,0.11858,0.031697,0,0,0,0.049542,0,0,0.041172,0,0,0,0,0,0,0,0,0,0.09564,0,0,0,0,0.03511,0,0.23347,0,0,0,0,0,0,0,0,0.1344,0,0,0,0.097972,0,0,0,0,0,0,1.7652,0.31324,0,0,0,0,0,0,0,0,0.36342,0.20021,0,0,0,0,0,0,0,0,0,0,0,0.13042,0,0.21723,0.10842,0,0,0,0,0,0,0,0.045097,0.07215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10736,0,0,0.043446,0,0,0,0,0,0,0,0,0.040652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045479,0,0,0,0,0.088981,0,0,0,0,0,0,0,0,0,0,0
0.1631,0,0,0,0,0,0,0,0,0,0.228,0,0.063818,0,0,0,0.19444,0,0.037678,0,0,0.032498,0,0.038479,0,0.068173,0,0,0,0,0,0,0,0,0.19467,0,0.062854,0,0,0,0,0,0,0.049867,0,0,0.13175,0,0.067083,0,0,0,0.030447,0,0,0,0.066581,0.070413,0.077242,0,0,0.74448,0.032498,0.060009,0,0,0,0,0.09087,0,0,0,0,0.10484,0,0,0,0,0,0,0,0,0.071551,0,0.053368,0,0,0.59922,0.067488,0,0,0,0,0,0,0,0.040491,0.084063,0,0,0,0.031328,0,0,0,0,0,0,0,0.03457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24329,0,0,0,0,0,0.10496,0,0,0,0
0,0.11708,0,0,0.03464,0.067392,0.066969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04107,0,0.31046,0.094731,0,0,0,0.15,0,0,0,0,0.049688,0,0,0,0,0.21733,0.20513,0.042848,0,0,0,0.10227,0,0,0,0,0,0.03714,0,0,0.086627,0,0,0,0,0,0.034362,0,0,0,0,0.039349,0,0.035003,0,0,0,0.055928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28863,0.20958,0,0,0,0,0.055543,0,0,0,0,0,0,0,0,0,0,0,0,0.185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049398,0,0,0,0.23167,0,0,0,0,0.098395,0,0,0,0,0.040272,0,0,0,0,0,0.043499,0,0.11617,0,0.03365,0,0,0,0,0,0.45285,0,0,0,0,0,0,0,0,0,0,0,0,0.059354,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.047232,0,0,0.22237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36142,0,0,0,0,0,0,0,0,0.14783,0,0,0,0,0,0,0,0.066607,0,0.066438,0,0,0,0,0.16771,0,0,0,0,0,0.29201,0,0,0,0,0,0,0,0.22226,0.067651,0,0.035727,0,0,0,0.20204,0,0,0,0.035457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071433,0.036298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.081938,0,0,0,0,0,0,0.079498,0,0.05212,0,0,0,0,0,0,0.037074,0,0,0,0,0,0,1.1108,0,0,0,0,0,0,0,0.077131,0,0,0,0,0,0,0,0,0,0.035498,0,0,0,0,0,0,0.038435,0,0,0,0,0,0,0.062853,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11198,0,0,0,0,0,0.071551,0,0,0,0,0,0.047631,0,0,0.21772,0,0.075728,0,0,0,0,0,0,0.18571,0,0,0,0,0,0,0,0,0,0,0,0,0.041025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.053579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40791,0,0,0,0,0.20003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043635,0,0,0,0,0,0,0,0,0,0,0,0,0.37538,0,0.29545,0,0,0,0,0,0,0,0,0,0,0.040002,0,0,0,0,0,0,0,0,0,0,0,0.19349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
