0.026268,0.099963,0,0,0,0,0.12622,0,0,0,0,0,0,0,0,0,0,0.034796,1.8096,0,0.031182,0,0,0,0.041657,0.035706,0,0,0,0,0,0.13423,0.083314,0,0,0,0,0.064404,0,0,0,0.44178,0,0.081086,0.043233,0,0.10506,0,0,0,0.068557,0,0,0,0,0,0,0,0.032068,0.078401,0,0,0.3871,0,0,0,0,0.052349,0,0,0,0,0,0,0,0.11538,0.095346,0,0,0,0,0,0.054656,0,0,0,0,0.11695,0,0,0.10834,0,0,0,0.27423,0.07387,0,0,0,0,0,0,0,1.2359,0,0.18901,0.086718,0,0,0,0,0,0.16169,0,0,0,0,0.087146,0,0,0,0,0,0.11958,0,0,0.070944,0,0,0,0.16069,0,0,0,0,0,0,0,0,0,0,0,0,0.29842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30792,0,0,0,0,0,0.076856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5392,0,0,0.036564,0,0,0,0
0,0,0,0,0.068525,0,0,0,0,0.047862,0,0,0,0,0.091901,0,0,0.11093,0,0,0,0,0,0,0,0,0,0,0.09373,0.17233,0,0,0,0,0,0,0,0,0.49315,0,0,0,0,0,0.091882,0,0,0,0,0,0,0,0,0.026201,0,0,0,0,0,0,0,0,0,0.041537,0,0,0.033678,0.066754,0,0,0,0,0,0,0,0,0,0,0,0.037694,0,0,0,0.085573,0.056389,0.045479,0.032841,0.035089,0,0,0,0,0,0,0.043712,0.037679,0,0,0,0,0,0,0,0,0,0,0.11058,0,0,0,0,0,0,0,0,0,0,0.11113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10133,0,0,0,0,0.08411,0,0
0,0,0.074219,0,0,0,0,0,0,0,0,0,0,0,0.12633,0,0,0,0,0,0.028048,0,0,0,0,0,0,0,0,0,0,0,0.071374,0.040242,0,0,0.27722,0,0,0,0,0,0,0,0.025926,0.030307,0.042003,0,0,0,0,0.093407,0,0,0,0,0.032068,0,0,0,0,0.050175,0.33531,0.16408,0.0389,0,0,0.02616,0,0,0,0,0,0,0.087346,0.065552,0.033634,0,0.15472,0.34035,0,0,0,0,0,0.17721,0,0,0,0,0,0,0,0,0,0.035438,0.090139,0,0,0.12785,0,0,0,0,0,0,0,0.065554,0,0,0,0,0,0,0,0.073139,0,0,0,0,0,0,0,0,0,0,0.049634,0,0,0.28304,0,0,0,0,0,0.026444,0,0,0,0,0,0.073777,0.05628,0,0,0,0,0,0.032858,0,0,0,0,0,0,0,0,0,0.037196,0,0,0.036931,0,0,0,0,0,0,0,0.036293,0,0,0,0,0,0,0,0,0,0.31394,0.15793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10566,0,0,0.076522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095075,0,0,0,0,0,0,0,0,0,0,0,0.078401,0,0,0,0,0,0,0.047756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05557,0,0,0,0,0,0,0,0,0,0,0.05415,0,0,0,0,0,0,0,0,0,0.061579,0.20342,0,0.045144,0,0,0,0,0,0,0,0,0.39312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044671,0,0,0,0
0.042054,0,0.097546,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039161,0,0,0.071623,0.079872,0,0,0,0,0.2439,0,0,0,0,0,0,0,0.30081,0,0,0,0,0,0,0,0,0,0.2077,0,0,0.053825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035916,0,0.18262,0.098434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19992,0,0,0,0,0,0.038624,0,0,0,0.051831,0,0,0.4348,0,0,0,0,0,0.085203,0,0,0,0,0,0,0,0,0,0,0,0,0.16449,0.3918,0,0,0,0,0,0.084717,0,0,0,0,0,0,0,0,0,0,0,0,0.20175,0,0,0,0,0,0,0,0.071833,0,0.095328,0,0,0,0,0,0,0,0,0,0,0,0.070737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23878,0,0,0,0,0.5353,0,0,0,0,0.1453,0,0,0.22224
0.17125,0,0.080685,0,0,0,0,0,0,0,0,0.041652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0,0,0,0.1677,0,0,0.045663,0,0,0,0,0,0,0,0,0,0.11872,0,0,0,0,0,0,0,0,0,0,0,0.050175,0,0,0,0,0.033976,0,0,0,0,0,0,0,0,0,0,0,0,0.095065,0,0,0,0,0,0,0,0,0.079717,0,0,0,0,0,0,0,0,0,0,0.27136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036141,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31909,0,0,0,0,0,0.07187,0,0,0,0,0,0,0,0,0,0,0,0,0.0893,0,0,0,0,0,0,0,0,0,0.080872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029194,0,0,0,0,0.03114,0,0,0
0.092434,0.031407,0.15315,0.092434,0.10805,0,0,0,0,0,0.071857,0.56528,0,0,0.066884,0.54097,0.54719,0.040814,0.83931,0,0,0.029915,0.1263,0.060961,0.071797,0,0,0.727,0.17947,0.2337,1.6619,0.36379,0,0.12931,0.028972,0,0.31689,0,0,0,0.22147,0.089957,0.12396,0,0,0,0,0.46419,0,0,0.10339,0.084324,0,0,0,0,0.3871,0,0.33531,0,0,0,0,0.16375,0,0.07086,0,0.043859,0,0,0,0.036139,0.34551,0,0.026625,0,0.05075,0.15978,0.061437,0,0,0,0.067162,0.042167,0,0,0.13594,0.076079,0.1064,0.099024,0,0,0,0,0.039387,0,0,0,0,0.76283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04842,0,0,0,0,0.14215,0,0,0,0,0,0,0,0.2024,0,0,0,0,0,0,0.03443,0.13259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069349,0,0.2596,0,0,0,0,0,0,0,0,0,0.12554,0,0,0,0,0,0,0
0.064002,0.098946,0,0,0,0,0.027136,0.34269,0,0,0,0,0,0,0,0.41233,0,0,0.066989,0,0,0,0,0,0,0,0.1507,0,0,0,0.19772,0.10665,0,0.061314,0,0,0.17919,0,0.036952,0,0.11501,0,0,0,0,0,0,0.1158,0,0,0,0.10218,0.026561,0,0,0,0,0.041537,0.16408,0.047756,0,0.033976,0.16375,0,0,0,0,0.031887,0,0,0,0,0.3439,0.080656,0,0.04439,0.054661,0,0.21506,0.06482,0,0.041117,0,0,0,0,0,0.041903,0,0,0,0,0,0.43704,0,0,0.042258,0.065465,0,0.22917,0,0,0,0,0,0,0,0.026635,0,0,0,0,0.035814,0,0,0,0,0,0,0,0,0,0,0,0.07325,0,0.079225,0,0,0.15972,0,0,0,0.034449,0,0,0,0,0,0,0,0.054501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029193,0,0,0,0,0,0,0.036864,0,0,0,0,0,0,0,0,0,0.043769,0.076392,0,0,0.027411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033192,0,0,0.16596,0,0,0.082562,0.03709,0,0,0.027093,0,0.69321,0.18305,0,0,0,0.029312,0.040426,1.3058,0.047281,0,0.35789,0,0.066173,0,0,0,0,0,0,0.076695,0.19852,0,0.76319,0.12754,0.12037,0,0,0.14668,0,0.20351,0,0.038251,0,0.16603,0.14161,0,0.24176,0.3659,0.41582,0,0,0.048464,0,0,0,0,0.0389,0,0,0,0,0,0,0.81933,0,0.092606,0.28348,0.60064,0,0,0,0.12047,0,0.19644,0,0,0,0,0.21239,0.028432,0.042972,0,0,0.046354,0,0,0.76771,0,0.15164,0,0.042392,0.27994,0.26236,0,0,0.10864,0,0,0,0,0,0,0,0,0,0.18233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12071,0,0.062365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051637,0.10537,0.074883,0,0,0,0,0
0,0,0.080663,0.030911,0,0.14851,0,0.028785,0,0,0,0,0,0.026636,0.24007,0,0,0,0,0.047381,0,0,0.20965,0,0,0.14006,0,0,0.029656,0,0,0.32966,0,0,0,0,0,0.30866,0,0,0,0,0,0,0,0,0.19122,0.083095,0,0,0.10142,0,0,0,0.1227,0,0,0,0,0,0,0,0.07086,0,0.81933,0,0,0,1.5893,0,0.37069,0.033839,0,0,0,0,0,0,0,0,0.95051,0,0,0.071071,0,0,0,0,0.041022,0,0,0.048679,0,0,0.064541,0,0.027213,0.050589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.0182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098753,0,0,0,0,0,0.29391,0,0,0,0.034573,0.10679,0.049478,0.048039,0,0,0,0,0,0.086747,0,0,0,0.036825,0,0,0,0,0,0,0,0,0,0,0,0.045101,0,0,0,0.033678,0,0,0,0,0,0,0,0,0,0,0.036933,0,0.046302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04267,0,0,0,0,0.22573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026132,0,0,0,0,0
0.091072,0,0.093197,0.16607,0,0.052647,0,0.049886,0,0,0,0.02606,0,0.046162,0,0,0.089795,0.037848,0,0,0,0,0.051241,0.23832,0,0.15535,0.1484,0,0.04283,0,0,0.042849,0,0,0,0,0,0.042986,0,0.050732,0,0,0.031761,0.20726,0,0.83485,0.13713,0,0,0,0.25167,0.03421,0.035571,0,0,0,0.052349,0.066754,0.02616,0,0,0,0.043859,0.031887,0.092606,0,0,0,0.027452,0,0.12849,0.097743,0.030037,0,0.048608,0,0.13268,0,0,0,0.066654,0,0.1189,0,0,0.04572,0,0,0,0,0.04079,0.21091,0.10263,0.082149,0.043943,0,0.20279,0.12664,0,0.071615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051923,0.15403,0.073575,0,0,0,0,0,0,0,0,0,0,0.09443,0,0.028386,0,0,0.053051,0,0,0.029381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11841,0,0,0,0,0,0,0,0,0,0,0.029827,0,0,0.033496,0.035808,0,0,0.059655,0,0,0,0,0,0,0,0,0.23151,0,0.12086,0.094454,0,0,0,0
0,0,0,0.62677,0,0,0,0.15393,0,0,0,0,0,0.29081,0,0,0,0,0,0.29326,0,0,0.14374,0,0,0,0,0,0,0,0,0.030605,0,0.029326,0,0,0,0,0,0.057977,0,0,0,0.11339,0,0.26502,0,0,0.072611,0,0.66768,0,0.11433,0,0,0,0,0,0,0,0,0,0,0,0.28348,1.5893,0.036933,0.027452,0,0,0.070797,0,0,0.097213,0,0,0.041176,0,0,0,0.030605,0,0,0,0,0,0,0,0.71817,0,0,0.19885,0,0,0.58037,0,0,0.18161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083243,0,0,0,0,0
0,0,0,0.11727,0,0,0,0,0,0,0,0,0.38395,0,0.082497,0,0,0,0,0,0,1.0686,0,0,0,0,0,0,0,0,0,0,0,0,0.28016,0,0,0.78414,0,0,0,0.027739,0,0,0,0,0,0,0.03122,0.54963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60064,0,0,0,0,0,0.18974,0,0,0,0.065682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12142,0,0,0,0,0,0,0.48824,0,0,0.17419,0,0,0,0,0,0,0,0,0.036835,0,0,0.10306,0,0,0,0.039883,0.058148,0,0.04706,0,0.028432,0,0.14619,0,0,0.079446,0,0.32452,0,0,0.10086,0,0,0,0,0,0,0,0,0,0,0,0.37069,0.046302,0.12849,0.070797,0.18974,0,0,0,0.12536,0,0,0,0,0,0.043532,0.10437,0,0.044717,0,0,0.17686,0,0.036182,0.24228,0,0.061363,0.036262,0,0,0.18029,0,0,0.16958,0,0,0,0,0,0,0,0,0,0.040247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14391,0.072357,0.064103,0,0,0,0
0,0,0.13865,0,0.080268,0,0,0,0,0.084097,0,0,0,0,0,0,0,0,0.095203,0.081443,0,0,0,0,0,0.24667,0.032607,0,1.7175,0.03028,0,0,0,0.43854,0,0,0,0,0,0,0,0,0,0.2059,0,0,0.14124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036139,0,0,0.033839,0,0.097743,0,0,0,0,0.44686,0,0,0,0.15708,0,0,0.099346,0,0,0,0.075178,0,0.1484,0.072129,0,0.027895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.032776,0,0.047963,0.032915,0,0,0,0.22767,0,0.12464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081912,0,0,0,0,0.070124,0,0,0,0.11687,0,0,0,0.54815,0,0,0,0,0,0,0.34551,0.3439,0,0,0,0.030037,0,0,0,0.44686,0,0,0,0,0,0,0,0.46812,0,0,0,0.82784,0,0.14032,0.42854,0,0,0,0,0,0,0,0,0,0,0,0.2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.089434,0,0,0,0.1817,0,0,0,0,0,0,0,0.24713,0,0,0,0,0,0,0,0,0,0,0.090086,0,0,0,0,0,0,0,0,0,0,0,0.056329,0.23954,0,0,0,0,0,0.14078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080656,0.12047,0,0,0,0.097213,0,0.12536,0,0,0,0,0.37593,0,0,0,0,0,0,0,0,0,0.069387,0,0,0,0,0.10318,0.46236,0,0,0.20007,0,0,0.32526,0,0,0.115,0,0,0,0,0.1365,0,0.18947,0.045747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10416,0,0.061433,0,0,0,0,0,0,0,0,0,0,0.029971,0.03039,0,0,0,0,0,0,0,0.031521,0,0.038817,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098264,0.060357,0,0,0,0
0.097564,0,0,0,0,0,0,0,0,0,0.1825,0,0.15131,0,0,0,0,0,0.19186,0,0,0,0,0,0,0,0.045043,0,0,0,0,0,0.16946,0,0,0,0,0,0,0,0,0.38771,0,0,0,0,0.11273,0,0,0.17376,0.036376,0,0,0,0,0,0,0,0.087346,0,0,0,0.026625,0,0,0,0,0.048608,0,0.065682,0,0,0,0,0,0.59397,0,0,0,0,0,0,0,0,0.17989,0,0,0.042584,0.038535,0.051343,0,0,0,0.046752,0,0,0,0,0,0,0,0,0,1.6296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29842,0,0,0,0,0,0,0,0,0,0,0,0,0.53509,0,0,0,0,0,0.085933,0.061655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045963,0,0,0,0,0,0,0,0,0.040744,0,0.2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48486,0,0,0,0,0,0,0
0.20136,0,0,0.22373,0,0,0.04216,0,0,0,0,0,0,0,0.62957,0,0,0.13172,0,0,0.035411,0.14192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068891,0.062776,0,0.031753,0,0,0,0.03587,0,0,0,0,0,0,0,0,0,0,0.11538,0,0.065552,0,0,0,0,0.04439,0.19644,0,0,0,0,0,0,0,0,0.37593,0.59397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302,0,0,0,0.14954,0,0,0,0,0,0.20272,0.052523,0.062071,0.090918,0,0,0,0,0,0.038225,0.23294,0,0,0,0,0,0,0,0.078622,0,0,0.033569,0,0,0.13896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28001,0,0,0,0.047946,0,0,0,0.14012,0,0.14792,0,0,0,0,0.087741,0,0,0,0,0,0.13058,0.062721,0,0,0,0,0,0,0,0.043369,0.19235,0.056969,0,0,0,0,0,0,0,0,0,0,0.033903,0,0.12577,0.048072,0.027682,0,0,0,0
0.096426,0.02621,0.049925,0,0,0.24818,0,0,0.05149,0,0,0.033505,0,0,0,0.045511,0.41048,0.030412,0.026214,0,0,0,0,0,0,0.081139,0.16026,0,0.038545,0,0,0.048968,0,0,0,0,0,0,0,0,0,0,0.027223,0,0,0,0.05877,0.071211,0,0,0.041088,0.094248,0.12005,0,0.045565,0,0.095346,0,0.033634,0,0.035916,0.095065,0.05075,0.054661,0,0,0,0.13268,0.041176,0,0,0.15708,0,0,0,0,0,0,0.035605,0,0,0.064897,0.038216,0.24634,0,0.058781,0,0,0,0,0,0,0.043983,0,0.030816,0,0.078824,0,0.027501,0.05919,0,0,0,0,0,0,0,0,0,0,0,0,0.04625,0,0,0,0,0,0,0,0,0,0,0.15182,0,0,0,0,0,0,0,0,0,0.037073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.046418,0,0,0,0,0,0,0,0,1.1805,0,0.58372,0,0,0,0,0,0.33956,0,0,0,0,0,0.47372,0,0,0,0.027862,0,0,0.04336,0,0,0.12846,1.8329,0,0,0,0,0,1.0506,0,0,0,0,0,0,0,0,0.12474,0,0,0,0,0,0,0,0,0,0,0,0.15978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1916,0.093534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.16923,0,0,0.12746,0,0,0.093499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41557,0,0,0,0,0,0,0,0.1349,0,0,0.15118,0,0,0,0,0,0,0.19218,0,0,0.14229,0,0,0,0,0.091277,0,0,0,0,0,0,0.15472,0,0.18262,0,0.061437,0.21506,0,0,0,0,0,0,0,0,0,0,0,0,0.035605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1101,0,0,0,0,0,0,0,0,0,0,0,0,0.043103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55487,0,0,0,0,0,0.027995,0,0,0,0,0,0.063902,0,0,0,0,0,0,0.078264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072836,0,0,0,0,0,0,0,0,0,0,0,0,0.035251
0,0.04835,0.031575,0,0,0.055493,0,0.027042,0.15604,0.077062,0,0.056508,0,0,0,0.076756,0,0,0,0,0,0,0,0,0,0,0.096533,0,0.058043,0,0,0.070974,0,0,0,0,0.069692,0,0,0,0,0,0.19369,0,0,0.048888,0.085179,0,0,0,0.032483,0.072854,0,0,0,0.16502,0,0.037694,0.34035,0,0.098434,0,0,0.06482,0,0,0,0,0,0,0.043532,0.099346,0.46812,0,0,0,0,0,0,0,0,0.049751,0.040283,0.25039,0,0,0,0,0,0,0,0.044463,0.026492,0,0,0,0,0,0.23191,0.15945,0,0,0,0,0,0,0,0,0.027234,0,0,0,0,0,0,0.067417,0,0,0,0.052772,0,0,0.070367,0,0,0,0,0,0.053243,0.19326,0,0.38867,0,0.1016,0,0.11578,0,0,0,0,0,0.13601,0,0,0,0,0,0,0.098434,0,0,0,0,0,0,0,0,0,0.041143,0,0,0.1634,0,0.042708,0,0,0,0,0,0,0,0,0,0,0,0,0.026948,0,0,0.03972,0.29116,0,0.087833,0,0,0,0.03171,0,0,0.066908,0,0,0,0,0,0,0.25744,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51118,0,0,0,0,0,0.076695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21239,0.95051,0,0.066654,0.030605,0,0.10437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2174,0,0,0,0,0,0,0,0,0.039098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13125,0,0.23534,0.041447,0,0,0,0.42455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048053,0,0,0,0,0,0,0,0,0.079809,0,0.064707,0,0,0,0,0,0,0,0,0,0.48334,0,0.033226,0.036839,0.035711,0,0,0,0,0.068802,0,0,0,0,0,0,0,0,0,0,0.041117,0.028432,0,0,0,0,0,0,0,0,0,0,0,0.064897,0,0,0.049751,0,0,0.051105,0,0,0,0,0,0,0,0,0,0.10713,0,0.21635,0,0.17636,0,0,0,0,0,0,0,0,0,0,0,0,0.042853,0,0,0,0,0,0.10497,0,0,0,0,0,0,0,0,0,0,0,0,0.075991,0.59761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11527,0,0,0,0.60511,0,0,0,0,0,0.052196,0,0,0.025912,0,0.37927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076394,0,0.28263,0,0,0,0,0.08793,0,0,0.12412
0,0,0.027029,0.082035,0,0,0,0.37501,0.16029,0,0,0,0,0,0,0,0,0,0,0,0.079674,0,0,0.031299,0,0.30412,0.033053,0,0,0,0,0,0.047307,0.050805,0,0,0,0,0,0,0,0,0,0,0,0.25827,0.74771,0,0,0,0,0,0,0,0,0,0.054656,0,0,0,0,0,0.067162,0,0.042972,0,0,0.1189,0,0,0.044717,0,0,0,0,0,0.038216,0,0,0.040283,0,0.051105,0,0,0,0,0,0,0,0,0.037856,0,0,0.085769,0.15015,0,0.09848,0.088148,0,0,0,0,0,0,0,0,0,0,0,0.10795,0,0,0.041732,0,0,0.22664,0,0,0,0,0,0,0.18793,0,0.056902,0,0,0,0.054693,1.4492,0,0.046424,0,0.04817,0,0.41941,0,0,0,0,0.026855,0.069857,0,0,0,0,0,0,0.03889,0,0,0,0.071919,0,0,0,0.038216,0,0,0,0,0.062943,0,0,0,0,0,0,0,0,0,0.027975,0,0,0,0,0,0,0,0.029143,0,0,0.58645,0.083045,0,0,0.87947,0,0,0,0,0.17799,0.038673,0,0,0.12457,0.054245,0,0,0.039412
0,0,0.037334,0,1.1239,0,0,0,0,0.31961,0,0.060132,0,0,0,0.095293,0.038369,0,0.070571,0,0,0,0,0,0,0,0,0,0.47766,0.18655,0,0,0,0.45614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10537,0,0.085573,0,0,0,0,0.042167,0,0,0.071071,0,0,0,0,0,0.075178,0.82784,0,0,0,0.24634,0,0,0.25039,0,0,0,0,0,0.15984,0.040398,0,0,0,0,0,0,0.029617,0,0,0,0,0.095971,0.11803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
